17472    0.56006948333645634 0.10173117645888707 0.60925202467630746  0         0.13354837894439697 0.51412284374237061 -0.20743918418884277 
17473    0.5999459703409471 0.082820989168831169 0.57617459775435453  0         0.22334516048431396 0.57995986938476562 -0.14369559288024902 
17474    0.57844256584594134 0.1233759858380199 0.60296970929751548  0         0.17522501945495605 0.510489821434021 -0.1950225830078125 
17475    0.58785127530198589 0.12912691958758457 0.57617459775435431  0         0.19615042209625244 0.51412284374237061 -0.14369559288024902 
17476    0.58785127530198589 0.12912559684034627 0.55612779093014419  0         0.19615042209625244 0.51412284374237061 -0.106178879737854 
17477    0.56006948333645634 0.13263375208767114 0.57617459775435431  0         0.13354837894439697 0.47947418689727783 -0.14369559288024902 
17478    0.52869245773365525 0.17243812651545112 0.57617459775435409  0         0.063890695571899414 0.39936304092407227 -0.14369559288024902 
17479    0.53496848616881254 0.1538444990216658 0.61865712952725027  0         0.07840573787689209 0.42749989032745361 -0.22454696893692017 
17480    0.53272707531244146 0.14100624537217918 0.5761745977543542  0         0.073287725448608398 0.43855726718902588 -0.14369559288024902 
17481    0.55379479637007678 0.17246797630305957 0.61865712952725027  0         0.11984825134277344 0.42749989032745361 -0.22454696893692017 
17482    0.52869245773365525 0.17243908859211882 0.58932739725902583  0         0.063890695571899414 0.39936304092407227 -0.16923803091049194 
17483    0.58785127530198589 0.17161337724250447 0.5761745977543542  0         0.19615042209625244 0.46611034870147705 -0.14369559288024902 
17484    0.58785127530198589 0.12912864418033673 0.59615356467106317  0         0.19615042209625244 0.51412284374237061 -0.18210643529891968 
17485    0.60532050890730005 0.14639022582656244 0.57617459775435431  0         0.23538577556610107 0.51412284374237061 -0.14369559288024902 
17486    0.56006948333645634 0.18488598997406519 0.57617459775435409  0         0.13354837894439697 0.42023003101348877 -0.14369559288024902 
17487    0.54303727068351559 0.1618417209535648 0.72913679066587989  0         0.095906972885131836 0.42749989032745361 -0.44057279825210571 
17488    0.51300154183772717 0.12596677293115055 0.66271838636971803  0         0.029470682144165039 0.43433821201324463 -0.31025093793869019 
17489    0.53541676436478192 0.094229378885817131 0.70958536060713517  0         0.078781843185424805 0.49521267414093018 -0.40193915367126465 
17490    0.50851827782136616 0.096839234695397791 0.67963987510936441  0         0.018959522247314453 0.4615250825881958 -0.34278297424316406 
17491    0.48699845816227322 0.10652252141451826 0.6994815594707946  0         -0.028765320777893066 0.42749989032745361 -0.38204437494277954 
17492    0.48924008498509741 0.077875584958244509 0.66117447849564315  0         -0.024406194686889648 0.46167004108428955 -0.30711209774017334 
17493    0.52107127913715878 0.10303068212591185 0.70554990571841059  0         0.046825885772705078 0.46919584274291992 -0.3936002254486084 
17494    0.52107127913715878 0.064282666830740451 0.70554990571841047  0         0.046825885772705078 0.5133436918258667 -0.3936002254486084 
17495    0.4919300506716987 0.062937387706855571 0.71863464264359678  0         -0.018159329891204834 0.482369065284729 -0.41990846395492554 
17496    0.48475684387070522 0.1104992444952593 0.73262379721355864  0         -0.033506333827972412 0.4203726053237915 -0.44809973239898682 
17497    0.48475684387070522 0.11049458457638486 0.71461802623078008  0         -0.033506333827972412 0.4203726053237915 -0.41198533773422241 
17498    0.53272707531244146 0.10304601348164588 0.71863464264359678  0         0.073194980621337891 0.482369065284729 -0.41990846395492554 
17499    0.5188297075381092 0.081438719189511011 0.7105929378391681  0         0.041797518730163574 0.49097311496734619 -0.403850257396698 
17500    0.52107127913715878 0.12775081616928474 0.70554990571841059  0         0.046825885772705078 0.44109368324279785 -0.3936002254486084 
17501    0.51434651205469306 0.13348765484675595 0.6994815594707946  0         0.031772971153259277 0.42749989032745361 -0.38204437494277954 
17502    0.50851827782136616 0.17553185118107015 0.67963987510936441  0         0.018959522247314453 0.3729560375213623 -0.34278297424316406 
17503    0.50851827782136616 0.14364807986137543 0.67963987510936441  0         0.018959522247314453 0.40852212905883789 -0.34278297424316406 
17504    0.52107127913715878 0.15073637370045154 0.65447398239660159  0         0.046825885772705078 0.41538524627685547 -0.29408174753189087 
17505    0.52465775055395591 0.14366869463381723 0.6994815594707946  0         0.054618120193481445 0.42749989032745361 -0.38204437494277954 
17506    0.5107599150149027 0.14764155411275554 0.72514316669024503  0         0.024234652519226074 0.40682888031005859 -0.4327399730682373 
17507    0.5071732914260918 0.15117446608424584 0.7095853606071354  0         0.016406774520874023 0.39936304092407227 -0.40183758735656738 
17508    0.5071732914260918 0.12641722245909312 0.73162822242666148  0         0.015886664390563965 0.42749989032745361 -0.44612616300582886 
17509    0.52107127913715878 0.15340111972483561 0.70554990571841059  0         0.046825885772705078 0.41217553615570068 -0.3936002254486084 
17510    0.51658811779045133 0.13570978465722838 0.73957661348692505  0         0.037287712097167969 0.42749989032745361 -0.46182394027709961 
17511    0.57844256584594134 0.12338479423108356 0.66580348373326137  0         0.17522501945495605 0.510489821434021 -0.31649422645568848 
17512    0.60218543055416873 0.064809720746122554 0.71863464264359656  0         0.22791337966918945 0.60339546203613281 -0.41990846395492554 
17513    0.55962130590185954 0.10482441928908592 0.65395788376251562  0         0.13281393051147461 0.510489821434021 -0.29315191507339478 
17514    0.54796793633950858 0.12158399539363053 0.65137597255632351  0         0.10690772533416748 0.47807753086090088 -0.28770220279693604 
17515    0.55289837822851418 0.098206487064050024 0.67349997053505695  0         0.11754989624023438 0.51037919521331787 -0.33125293254852295 
17516    0.57754642620571928 0.122498473957458 0.65395788376251562  0         0.17298340797424316 0.510489821434021 -0.29315191507339478 
17517    0.60576836113984722 0.068323643806577267 0.69034598867084174  0         0.23553550243377686 0.60339546203613281 -0.36422574520111084 
17518    0.60576836113984722 0.078889719705212663 0.71863464264359656  0         0.23553550243377686 0.59143459796905518 -0.41990846395492554 
17519    0.5990501591621652 0.061738711936655359 0.74847327430993782  0         0.22125244140625 0.60339546203613281 -0.4803164005279541 
17520    0.54527850861616567 0.060806341869945546 0.7548678617193062  0         0.10053026676177979 0.54354262351989746 -0.49265187978744507 
17521    0.54707146764465731 0.11718092152727527 0.71863464264359678  0         0.10486125946044922 0.482369065284729 -0.41990846395492554 
17522    0.60576836113984722 0.12298252006922052 0.71863464264359667  0         0.23553550243377686 0.54080021381378174 -0.41990846395492554 
17523    0.60576836113984722 0.068346216939031298 0.76660296528760952  0         0.23553550243377686 0.60339546203613281 -0.51721662282943726 
17524    0.57037689018198501 0.14018213200786586 0.71863464264359678  0         0.15672755241394043 0.482369065284729 -0.41990846395492554 
17525    0.58785127530198589 0.1291414866716688 0.68474429735845743  0         0.19615042209625244 0.51412284374237061 -0.35253334045410156 
17526    0.55513940798453332 0.17380343696132827 0.65395788376251562  0         0.1225883960723877 0.42749989032745361 -0.29315191507339478 
17527    0.54527850861616567 0.16404463575241773 0.65344169016814047  0         0.10059905052185059 0.42749989032745361 -0.29207313060760498 
17528    0.59009123005661857 0.15966233852083175 0.65395788376251562  0         0.20079612731933594 0.482369065284729 -0.29326462745666504 
17529    0.58740327412114446 0.12606638237451373 0.75878983002727174  0         0.19538021087646484 0.516823410987854 -0.50092500448226929 
17530    0.5605176584551862 0.14460518513750453 0.75878983002727196  0         0.13505589962005615 0.4657670259475708 -0.50092500448226929 
17531    0.55782857335037284 0.12691374413225717 0.73957661348692494  0         0.12874269485473633 0.48328042030334473 -0.46222782135009766 
17532    0.54303727068351559 0.16184517284525177 0.74353670154861484  0         0.095906972885131836 0.42749989032745361 -0.47030621767044067 
17533    0.58964324598320661 0.15923080169939244 0.71863464264359678  0         0.20001780986785889 0.482369065284729 -0.41990846395492554 
17534    0.58785127530198589 0.12915589769738836 0.74600688462137232  0         0.19615042209625244 0.51412284374237061 -0.47469383478164673 
17535    0.58516321801731752 0.20267151324927879 0.65137597255632351  0         0.18987393379211426 0.42837071418762207 -0.28770220279693604 
17536    0.55558760762746329 0.25421903724475742 0.63375911885761504  0         0.1235649585723877 0.33715569972991943 -0.25361025333404541 
17537    0.50179332562205547 0.24436437636793473 0.55242897561716697  0         0.0035212039947509766 0.28823626041412354 -0.099371135234832764 
17538    0.49910333711983407 0.1972504144888278 0.61865712952725027  0         -0.0017592906951904297 0.33767533302307129 -0.22454696893692017 
17539    0.52555435924749061 0.2225975700316368 0.60715897018055942  0         0.057345986366271973 0.33900690078735352 -0.20252501964569092 
17540    0.52107127913715878 0.21903316330715011 0.53867753186496092  0         0.046825885772705078 0.33835113048553467 -0.073359012603759766 
17541    0.51927802337894413 0.21725486859956306 0.57037776317150968  0         0.043115496635437012 0.33835113048553467 -0.13265162706375122 
17542    0.50672496205151529 0.22257575489930151 0.57617459775435376  0         0.014793157577514648 0.31829500198364258 -0.14413666725158691 
17543    0.55289837822851418 0.24263746908825318 0.54343976324474463  0         0.11796104907989502 0.34741950035095215 -0.082149147987365723 
17544    0.54707146764465731 0.19063985807482436 0.57617459775435409  0         0.10456407070159912 0.39936304092407227 -0.14369559288024902 
17545    0.52734756467388222 0.22527002384951239 0.6410253844773427  0         0.060673952102661133 0.33835113048553467 -0.26792335510253906 
17546    0.49910333711983407 0.22123840042158652 0.62959965056431622  0         -0.0017592906951904297 0.3109816312789917 -0.2457384467124939 
17547    0.51389818917909513 0.20037453958994539 0.62959965056431622  0         0.031220078468322754 0.35137581825256348 -0.24633908271789551 
17548    0.54124425036771207 0.2346212018125827 0.61865712952725027  0         0.091663956642150879 0.34267115592956543 -0.22454696893692017 
17549    0.54258901805019355 0.21728302522370538 0.62178698778293195  0         0.094710111618041992 0.36437344551086426 -0.2307741641998291 
17550    0.52869245773365525 0.26220358854635295 0.58932739725902572  0         0.063890695571899414 0.29808032512664795 -0.16923803091049194 
17551    0.53183050201679283 0.26710581970931319 0.56404796824225134  0         0.070808529853820801 0.29571497440338135 -0.1210588812828064 
17552    0.48475684387070522 0.27106571018992637 0.5370896802454812  0         -0.033506333827972412 0.2393186092376709 -0.070175826549530029 
17553    0.50851827782136616 0.25639059427803323 0.53550162273587754  0         0.018959522247314453 0.28222692012786865 -0.066687822341918945 
17554    0.54796793633950858 0.27870861935860652 0.54396877044891556  0         0.10676276683807373 0.30060875415802002 -0.083251237869262695 
17555    0.55379479637007678 0.25421230997009986 0.55824064522615413  0         0.12042593955993652 0.33528542518615723 -0.10983365774154663 
17556    0.53272707531244146 0.2501865064393573 0.61291226326567916  0         0.072507619857788086 0.31593990325927734 -0.21402883529663086 
17557    0.52107127913715878 0.28403570374557574 0.6456876076573741  0         0.046825885772705078 0.26548349857330322 -0.27676916122436523 
17558    0.49417169745815898 0.27776535814562558 0.63116005951792331  0         -0.013240575790405273 0.2418668270111084 -0.24921482801437378 
