819    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
820    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
821    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
822    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
823    0.054543764729840287 0.94444549988027893 0.84950271873362837  0         -1 -1 -0.6925579309463501 
824    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
825    0.086687757107275998 0.56358993452066619 0.80595821209733143  0         -0.92737352848052979 -0.53470021486282349 -0.59862017631530762 
826    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
827    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
828    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
829    0.054543764729840287 0.77905564873907229 0.97727996749277979  0         -1 -0.81314444541931152 -1 
830    0.054543764729840287 0.94443639764691967 0.86434996427397093  0         -1 -1 -0.72574985027313232 
831    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
832    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
833    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
834    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
835    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
836    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
837    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
838    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
839    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
840    0.054543764729840287 0.72664656256292448 0.74847327430993726  0         -1 -0.75390112400054932 -0.47979551553726196 
841    0.054543764729840287 0.94438233008621475 0.93187655994639662  0         -1 -1 -0.88404452800750732 
842    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
843    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
844    0.054543764729840287 0.94436582849046324 0.94676633321601511  0         -1 -1 -0.92129677534103394 
845    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
846    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
847    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
848    0.054543764729840287 0.94443639764691967 0.86434996427397093  0         -1 -1 -0.72574985027313232 
849    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
850    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
851    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
852    0.054543764729840287 0.94432352862979563 0.97464871630802463  0         -1 -1 -0.99278336763381958 
853    0.054543764729840287 0.92586196621666395 0.97727996749277757  0         -1 -0.97883856296539307 -1 
854    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
855    0.054543764729840287 0.14288426801642407 0.97727996749278367  0         -1 -0.099793672561645508 -1 
856    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
857    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
858    0.054543764729840287 0.94444549988027893 0.84950271873362837  0         -1 -1 -0.6925579309463501 
859    0.054543764729840287 0.94436582849046324 0.94676633321601511  0         -1 -1 -0.92129677534103394 
860    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
861    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
862    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
863    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
864    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
865    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
866    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
867    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
868    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
869    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
870    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
871    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
872    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
873    0.054543764729840287 0.94444549988027893 0.84950271873362837  0         -1 -1 -0.6925579309463501 
874    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
875    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
876    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
877    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
878    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
879    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
880    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
881    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
882    0.054543764729840287 0.9444695278478491 0.80264586712231467  0         -1 -1 -0.59219849109649658 
883    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
884    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
885    0.054543764729840287 0.14288426801642407 0.97727996749278367  0         -1 -0.099793672561645508 -1 
886    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
887    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
888    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
889    0.054543764729840287 0.14288426801642407 0.97727996749278367  0         -1 -0.099793672561645508 -1 
890    0.054543764729840287 0.94444549988027893 0.84950271873362837  0         -1 -1 -0.6925579309463501 
891    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
892    0.054543764729840287 0.69714406347721403 0.97727996749278079  0         -1 -0.72089195251464844 -1 
893    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
894    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
895    0.054543764729840287 0.84114218926785911 0.9772799674927789  0         -1 -0.88298094272613525 -1 
896    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
897    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
898    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
899    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
900    0.054543764729840287 0.14288426801642407 0.97727996749278367  0         -1 -0.099793672561645508 -1 
901    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
902    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
903    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
904    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
905    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
906    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
907    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
908    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
909    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
910    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
911    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
912    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
913    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
914    0.054543764729840287 0.84291253525944376 0.9772799674927789  0         -1 -0.8852616548538208 -1 
915    0.054543764729840287 0.9444494613351414 0.84267576421254387  0         -1 -1 -0.67774957418441772 
916    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
917    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
918    0.054543764729840287 0.94443639764691967 0.86434996427397093  0         -1 -1 -0.72574985027313232 
919    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
920    0.160087933562545 0.21154861631937025 0.39441151581739631  0         -0.76107156276702881 -0.058113813400268555 0.19971799850463867 
921    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
922    0.054543764729840287 0.9444494613351414 0.84267576421254387  0         -1 -1 -0.67774957418441772 
923    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
924    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
925    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
926    0.054543764729840287 0.9444494613351414 0.84267576421254387  0         -1 -1 -0.67774957418441772 
927    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
928    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
929    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
930    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
931    0.054543764729840287 0.14288426801642407 0.97727996749278367  0         -1 -0.099793672561645508 -1 
932    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
933    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
934    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
935    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
936    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
937    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
938    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
939    0.054543764729840287 0.14288426801642407 0.97727996749278367  0         -1 -0.099793672561645508 -1 
940    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
941    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
942    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
943    0.054543764729840287 0.94442162026892551 0.88637628881773634  0         -1 -1 -0.77570343017578125 
944    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
945    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
946    0.23206817146465028 0.41599413719032668 0.2431698868368605  0         -0.59891259670257568 -0.20556819438934326 0.49655234813690186 
947    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
948    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
949    0.054543764729840287 0.9444695278478491 0.80264586712231467  0         -1 -1 -0.59219849109649658 
950    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
951    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
952    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
953    0.054543764729840287 0.94443639764691967 0.86434996427397093  0         -1 -1 -0.7263329029083252 
954    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
955    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
956    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
957    0.054543764729840287 0.94444549988027893 0.84950271873362837  0         -1 -1 -0.6925579309463501 
958    0.054543764729840287 0.94443639764691967 0.86434996427397093  0         -1 -1 -0.72574985027313232 
959    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
960    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
961    0.32710969193505107 0.22817296330311157 0.35845623852779551  0         -0.3861737847328186 0.11069321632385254 0.26865148544311523 
962    0.054543764729840287 0.14288426801642407 0.97727996749278367  0         -1 -0.099793672561645508 -1 
963    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
964    0.160087933562545 0.15920352717199299 0.55348594657091887  0         -0.76107156276702881 0.0013217926025390625 -0.10109424591064453 
965    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
966    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
967    0.054543764729840287 0.14274423322798585 0.74155784944818692  0         -1 -0.099793672561645508 -0.46551787853240967 
968    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
