791    0.7197899028735385 0.73226833015417392 0.49098823515010098  0         0.49101448059082031 -0.014293670654296875 0.017490983009338379 
792    0.94545623527015976 0.94184523257121966 0.13031119132787042  0         1 0.0043120384216308594 0.73775243759155273 
793    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
794    0.94545623527015976 0.83764898778373442 0.022720032563282311  0         1 0.12184643745422363 1 
795    0.83326056442660545 0.42873207794657858 0.02272003256328798  0         0.745819091796875 0.45294129848480225 1 
796    0.680042153532875 0.10376495494074205 0.95190895937909858  0         0.40157675743103027 0.64634573459625244 -0.93443953990936279 
797    0.68808585216684248 0.080786741002111292 0.8485952399120138  0         0.41968274116516113 0.68136942386627197 -0.69129008054733276 
798    0.75546128562914783 0.94475639894920982 0.19404178790194868  0         0.57062768936157227 -0.21367067098617554 0.59937083721160889 
799    0.71354158631965603 0.36371371396456709 0.65653742096440537  0         0.47745144367218018 0.39081263542175293 -0.29768252372741699 
800    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
801    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
802    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
803    0.89080470276397028 0.87489969365547471 0.64258025322971757  0         0.87577605247497559 0.017558813095092773 -0.27064657211303711 
804    0.72202104445614523 0.19226012873034845 0.94117605499094059  0         0.49564814567565918 0.59343254566192627 -0.90690064430236816 
805    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
806    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
807    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
808    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
809    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
810    0.94545623527015976 0.54166959488935573 0.24758848733074382  0         1 0.45366299152374268 0.48773026466369629 
811    0.94545623527015976 0.183540440152934 0.74106276318146502  0         1 0.85455787181854248 -0.46473228931427002 
812    0.94545623527015976 0.94544307389632753 0.64724007608328649  0         1 -0.00029772520065307617 -0.27956879138946533 
813    0.69300029560584087 0.085708409739457495 0.94597101306902287  0         0.43130981922149658 0.68136942386627197 -0.91925764083862305 
814    0.94545623527015976 0.94173120478985117 0.97727996749278367  0         1 0.0043120384216308594 -1 
815    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
816    0.83326056442660545 0.42873207794657858 0.02272003256328798  0         0.745819091796875 0.45294129848480225 1 
817    0.65679252445265357 0.41601128667286702 0.068123440070921915  0         0.35018706321716309 0.26905250549316406 0.88357901573181152 
818    0.94545623527015976 0.94173120478985117 0.97727996749278367  0         1 0.0043120384216308594 -1 
819    0.66573675623948114 0.058800326160362494 0.88637628881774044  0         0.36990022659301758 0.68136942386627197 -0.77583980560302734 
820    0.94545623527015976 0.94184523257121966 0.13031119132787042  0         1 0.0043120384216308594 0.73775243759155273 
821    0.67378438351259384 0.066819819292022034 0.97727996749278112  0         0.38819324970245361 0.68136942386627197 -1 
822    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
823    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
824    0.72112861338150747 0.11350481876726121 0.94597101306902287  0         0.49375689029693604 0.68136942386627197 -0.91925764083862305 
825    0.94545623527015976 0.94184523257121966 0.13031119132787042  0         1 0.0043120384216308594 0.73775243759155273 
826    0.86206212080602707 0.099872253234088548 0.75584930305338294  0         0.81082046031951904 0.85455787181854248 -0.49496006965637207 
827    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
828    0.94545623527015976 0.94173120478985117 0.97727996749278367  0         1 0.0043120384216308594 -1 
829    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
830    0.75546128562914783 0.94475639894920982 0.19404178790194868  0         0.57062768936157227 -0.21367067098617554 0.59937083721160889 
831    0.94545623527015976 0.94179450795458486 0.068123440070920124  0         1 0.0043120384216308594 0.88426828384399414 
832    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
833    0.72112861338150747 0.37132224823287424 0.65653742096440537  0         0.49375689029693604 0.39081263542175293 -0.29768252372741699 
834    0.89698724099907934 0.89327135098995158 0.022720032563282023  0         0.88985955715179443 0.0043120384216308594 1 
835    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
836    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
837    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
838    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
839    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
840    0.75546128562914783 0.9446064202715756 0.022720032563283005  0         0.57062768936157227 -0.21367067098617554 1 
841    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
842    0 0 0  0         1 -0.039735615253448486 1 
843    0.94545623527015976 0.94173120478985117 0.97727996749278367  0         1 0.0043120384216308594 -1 
844    0.67378438351259384 0.066819819292022034 0.97727996749278112  0         0.38819324970245361 0.68136942386627197 -1 
845    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
846    0.74922309505842832 0.14136035771189995 0.94597101306902287  0         0.55715489387512207 0.68136942386627197 -0.91925764083862305 
847    0.94545623527015976 0.87308495934512498 0.077977447142549061  0         1 0.082488894462585449 0.85954570770263672 
848    0.94545623527015976 0.94186538517105423 0.16419874583542624  0         1 0.0043120384216308594 0.66292870044708252 
849    0.58426717247171267 0.3667166843023798 0.22707980211465428  0         0.18792200088500977 0.24341404438018799 0.53040862083435059 
850    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
851    0.94545623527015976 0.55598803535349062 0.07632460569208302  0         1 0.43829894065856934 0.86438655853271484 
852    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
853    0.66663104112107374 0.059655712316610973 0.8485952399120138  0         0.3718867301940918 0.68136942386627197 -0.69129008054733276 
854    0.94545623527015976 0.85711573198357605 0.97727996749278367  0         1 0.10013437271118164 -1 
855    0.75546128562914783 0.94461188399024987 0.025351283745921396  0         0.57062768936157227 -0.21367067098617554 0.99302518367767334 
856    0.94545623527015976 0.183540440152934 0.74106276318146502  0         1 0.85455787181854248 -0.46473228931427002 
857    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
858    0.72112861338150747 0.37132224823287424 0.65653742096440537  0         0.49375689029693604 0.39081263542175293 -0.29768252372741699 
859    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
860    0.94545623527015976 0.70789331370623865 0.022720032563283643  0         1 0.26777219772338867 1 
861    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
862    0.94545623527015976 0.94173120478985117 0.97727996749278367  0         1 0.0043120384216308594 -1 
863    0.83326056442660545 0.42873207794657858 0.02272003256328798  0         0.745819091796875 0.45294129848480225 1 
864    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
865    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
866    0.94545623527015976 0.94184523257121966 0.13031119132787042  0         1 0.0043120384216308594 0.73775243759155273 
867    0.66573675623948114 0.058800326160362494 0.88637628881774044  0         0.36990022659301758 0.68136942386627197 -0.77583980560302734 
868    0.92036499742460176 0.91664450569360467 0.97727996749278367  0         0.94272398948669434 0.0043120384216308594 -1 
869    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
870    0.66484244579919849 0.057920819355158512 0.88637628881774044  0         0.36839866638183594 0.68136942386627197 -0.77583980560302734 
871    0.75546128562914783 0.9446064202715756 0.022720032563283005  0         0.57062768936157227 -0.21367067098617554 1 
872    0.74966874311171139 0.14175893502035383 0.88637628881774044  0         0.55789875984191895 0.68136942386627197 -0.77583980560302734 
873    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
874    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
875    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
876    0.7532335795763172 0.14534429879099314 0.94597101306902287  0         0.5658869743347168 0.68136942386627197 -0.91925764083862305 
877    0.59949806666953753 0.79038420614943072 0.19404178790194868  0         0.22242403030395508 -0.21367067098617554 0.59937083721160889 
878    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
879    0.75546128562914783 0.94461188399024987 0.025351283745921396  0         0.57062768936157227 -0.21367067098617554 0.99302518367767334 
880    0.94545623527015976 0.94173120478985117 0.97727996749278367  0         1 0.0043120384216308594 -1 
881    0.90449057147876566 0.90077319192983352 0.97727996749278367  0         0.90683257579803467 0.0043120384216308594 -1 
882    0.94545623527015976 0.94178235430273571 0.94357845875819446  0         1 0.0043120384216308594 -0.91303151845932007 
883    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
884    0.72112861338150747 0.11350481876726121 0.94597101306902287  0         0.49375689029693604 0.68136942386627197 -0.91925764083862305 
885    0.91639832904131691 0.90053243386942028 0.57564784121314161  0         0.93426549434661865 0.017558813095092773 -0.14292603731155396 
886    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
887    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
888    0.94545623527015976 0.94186538517105423 0.16419874583542624  0         1 0.0043120384216308594 0.66292870044708252 
889    0.7197899028735385 0.73226833015417392 0.49098823515010098  0         0.49101448059082031 -0.014293670654296875 0.017490983009338379 
890    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
891    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
892    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
893    0.94545623527015976 0.94186538517105423 0.16419874583542624  0         1 0.0043120384216308594 0.66292870044708252 
894    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
895    0.94545623527015976 0.94184523257121966 0.13031119132787042  0         1 0.0043120384216308594 0.73775243759155273 
896    0.94545623527015976 0.94173120478985117 0.97727996749278367  0         1 0.0043120384216308594 -1 
897    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
898    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
