658    0.48251524427092496 0.91902124804912244 0.38447536345477068  0         -0.039155006408691406 -0.48950427770614624 0.21853077411651611 
659    0.30253280921807368 0.25094838808577968 0.022720032563282082  0         -0.44052517414093018 0.057764649391174316 1 
660    0.94545623527015976 0.51838660248741453 0.18932593183789367  0         1 0.47970700263977051 0.60915458202362061 
661    0.054543764729840287 0.94451206568879387 0.67042420541167913  0         -1 -1 -0.32484453916549683 
662    0.64337168625859908 0.44730860917511533 0.55982490990252975  0         0.3204038143157959 0.21877431869506836 -0.11295974254608154 
663    0.5367615906909956 0.18486429918664993 0.39074797532283884  0         0.082167983055114746 0.39434909820556641 0.20746541023254395 
664    0.49282670857390842 0.3532255229306136 0.86166837705687915  0         -0.015550911426544189 0.15591132640838623 -0.72018599510192871 
665    0.14723677466444204 0.72051403007272241 0.30812872524378737  0         -0.78955608606338501 -0.64173489809036255 0.36655807495117188 
666    0.17073172808275833 0.33634276453267159 0.21741676284687997  0         -0.73726177215576172 -0.18624317646026611 0.55024898052215576 
667    0.62278356661879308 0.4383390991450779 0.21309099832018855  0         0.27407205104827881 0.20630848407745361 0.55911493301391602 
668    0.18449075053468672 0.05735946342953456 0.76221317755575235  0         -0.70586919784545898 0.1438438892364502 -0.50809389352798462 
669    0.18271472516732709 0.18540472470266572 0.24709690493626377  0         -0.71049392223358154 -0.0025690793991088867 0.48916435241699219 
670    0.098598494149890775 0.62398483993759979 0.089242240573415843  0         -0.90033280849456787 -0.58930230140686035 0.83263242244720459 
671    0.47489394461531853 0.56803781948337917 0.44387220906898889  0         -0.056022405624389648 -0.10393261909484863 0.10603463649749756 
672    0.054543764729840287 0.15251297087048107 0.1559550100271456  0         -1 -0.11058872938156128 0.68116986751556396 
673    0.46234186548243239 0.30945851188855805 0.063658087339532307  0         -0.083779454231262207 0.17092299461364746 0.89457869529724121 
674    0.68093601072240739 0.92662823596431199 0.86166837705687893  0         0.40361428260803223 -0.27664881944656372 -0.72018599510192871 
675    0.62278356661879308 0.1000741472779421 0.21309099832019324  0         0.27407205104827881 0.58569347858428955 0.55911493301391602 
676    0.94545623527015976 0.80852808038883339 0.28387474128011247  0         1 0.15479230880737305 0.41513979434967041 
677    0.64337168625859908 0.44730860917511533 0.55982490990252975  0         0.3204038143157959 0.21877431869506836 -0.11295974254608154 
678    0.45203206366049142 0.15778214279777089 0.19877651518699554  0         -0.10683119297027588 0.32987117767333984 0.58924198150634766 
679    0.2686105227145078 0.434832220604361 0.21741676284687997  0         -0.51731204986572266 -0.18624317646026611 0.55024898052215576 
680    0.94545623527015976 0.80852808038883339 0.28387474128011247  0         1 0.15479230880737305 0.41513979434967041 
681    0.43948234154481419 0.73280581036441239 0.89502189132367327  0         -0.13494747877120972 -0.32846975326538086 -0.79602134227752686 
682    0.14723677466444204 0.72051162821190839 0.28940706216002943  0         -0.78955608606338501 -0.64173489809036255 0.40380573272705078 
683    0.94545623527015976 0.51838576149999427 0.31984917886368897  0         1 0.47970700263977051 0.34394407272338867 
684    0.19870586781348498 0.46833287499822918 0.42645964829270738  0         -0.67367684841156006 -0.30166780948638916 0.13903224468231201 
685    0.47489394461531853 0.56803781948337917 0.44387220906898889  0         -0.056022405624389648 -0.10393261909484863 0.10603463649749756 
686    0.19870586781348498 0.14552155263944638 0.53232492530952868  0         -0.67367684841156006 0.059834957122802734 -0.061193466186523438 
687    0.30253280921807368 0.25094838808577968 0.022720032563282082  0         -0.44052517414093018 0.057764649391174316 1 
688    0.5251060553846818 0.22482197370127424 0.36988013275288334  0         0.056084036827087402 0.33617031574249268 0.24688220024108887 
689    0.054543764729840287 0.94452804813083668 0.55401438272606685  0         -1 -1 -0.10225987434387207 
690    0.054543764729840287 0.22622826053468928 0.022720032563282776  0         -1 -0.19425338506698608 1 
691    0.6165155517005233 0.26408550822703941 0.31882762047432406  0         0.26036667823791504 0.39434909820556641 0.34639167785644531 
692    0.30253280921807368 0.062481034687005638 0.022720032563283643  0         -0.44052517414093018 0.27126932144165039 1 
693    0.46951436708721689 0.11843452916158662 0.24611420841770679  0         -0.067861735820770264 0.39434909820556641 0.49057531356811523 
694    0.83503458333974279 0.13646077710363944 0.61082110912501864  0         0.7503812313079834 0.78290057182312012 -0.21024113893508911 
695    0.098598494149890775 0.67314279620088913 0.13833162294316956  0         -0.90033280849456787 -0.64386951923370361 0.72015285491943359 
696    0.098598494149890775 0.34030013900630474 0.13833162294316348  0         -0.90033280849456787 -0.27194833755493164 0.72015285491943359 
697    0.94545623527015976 0.18543757636109165 0.97727996749277923  0         1 0.85277032852172852 -1 
698    0.39109678837487932 0.54332156987311941 0.2470969049362641  0         -0.24343353509902954 -0.16964566707611084 0.48916435241699219 
699    0.054543764729840287 0.94451206568879387 0.67042420541167913  0         -1 -1 -0.32484453916549683 
700    0.098598494149890775 0.58194796852276853 0.13833162294316717  0         -0.90033280849456787 -0.54171311855316162 0.72015285491943359 
701    0.19559527503811852 0.75130289355876956 0.67196256526777631  0         -0.68103897571563721 -0.6219896674156189 -0.32763373851776123 
702    0.46951436708721689 0.45070798007471613 0.39074797532283756  0         -0.067861735820770264 0.021283626556396484 0.20746541023254395 
703    0.12201132458984031 0.3720365733131808 0.27186077350091342  0         -0.84705376625061035 -0.28071087598800659 0.43895912170410156 
704    0.16940084904833383 0.33498964438758022 0.6791288182824553  0         -0.73951554298400879 -0.18643969297409058 -0.34246563911437988 
705    0.90316677943538903 0.63736926910512559 0.18932593183789148  0         0.90416812896728516 0.29938340187072754 0.60915458202362061 
706    0.29672698620362936 0.41471251626916178 0.4496853517358485  0         -0.45440870523452759 -0.13211232423782349 0.094960212707519531 
707    0.83503458333974279 0.13645531289369367 0.46608663184745058  0         0.7503812313079834 0.78290057182312012 0.064160704612731934 
708    0.17916326268052579 0.18185300036546934 0.24709690493626377  0         -0.71822851896286011 -0.0025690793991088867 0.48916435241699219 
709    0.10345426994493213 0.76275139442544038 0.7983737116932792  0         -0.88863438367843628 -0.73907268047332764 -0.58282309770584106 
710    0.48251524427092496 0.92249480604160161 0.20162628830599466  0         -0.039155006408691406 -0.49360615015029907 0.58264803886413574 
711    0.38572324088767251 0.31962834173499105 0.098984047792796112  0         -0.25526350736618042 0.073843002319335938 0.81019043922424316 
712    0.46234186548243239 0.30945851188855805 0.063658087339532307  0         -0.083779454231262207 0.17092299461364746 0.89457869529724121 
713    0.66976083494091998 0.31364523106272407 0.74699389783397185  0         0.37918782234191895 0.39837443828582764 -0.47707128524780273 
714    0.17073172808275833 0.33637551807288446 0.071800899534936  0         -0.73726177215576172 -0.18624317646026611 0.87460696697235107 
715    0.054543764729840287 0.77384469737170081 0.64516993803796929  0         -1 -0.80663162469863892 -0.27633422613143921 
716    0.054543764729840287 0.94452804813083668 0.55401438272606685  0         -1 -1 -0.10225987434387207 
717    0.5367615906909956 0.37470308871705788 0.39074797532283778  0         0.082167983055114746 0.18114387989044189 0.20746541023254395 
718    0.054543764729840287 0.94451206568879387 0.67042420541167913  0         -1 -1 -0.32484453916549683 
719    0.47354903599977843 0.83240950263469982 0.75927936094872173  0         -0.059237241744995117 -0.40202677249908447 -0.50163805484771729 
720    0.054543764729840287 0.94451206568879387 0.67042420541167913  0         -1 -1 -0.32484453916549683 
721    0.20226152759266708 0.63839305044096006 0.068938795092757646  0         -0.66640567779541016 -0.48807322978973389 0.88189935684204102 
722    0.47354903599977843 0.28579838386987488 0.83026804703103907  0         -0.059237241744995117 0.20960724353790283 -0.65138763189315796 
723    0.51389818917909513 0.69007272306002987 0.068938795092750541  0         0.030765771865844727 -0.19676351547241211 0.88189935684204102 
724    0.30253280921807368 0.25094838808577968 0.022720032563282082  0         -0.44052517414093018 0.057764649391174316 1 
725    0.33649906748208325 0.24021783282900872 0.20782344040024867  0         -0.36468476057052612 0.10819578170776367 0.57015538215637207 
726    0.054543764729840287 0.60876394789932708 0.55401438272606329  0         -1 -0.6219896674156189 -0.10225987434387207 
727    0.47848040891098803 0.59668570801268883 0.4496853517358485  0         -0.047728538513183594 -0.13211232423782349 0.094960212707519531 
728    0.11361320670912416 0.32331844751178596 0.32906290243039821  0         -0.86572349071502686 -0.23604667186737061 0.32603204250335693 
729    0.47848040891098803 0.59668570801268883 0.4496853517358485  0         -0.047728538513183594 -0.13211232423782349 0.094960212707519531 
730    0.054543764729840287 0.94451206568879387 0.67042420541167913  0         -1 -1 -0.32484453916549683 
731    0.17827552040918632 0.23958933695150345 0.70655953635785462  0         -0.72030574083328247 -0.068680465221405029 -0.3959662914276123 
732    0.47354903599977843 0.83243669356305849 0.60349359258894031  0         -0.059237241744995117 -0.40202677249908447 -0.19598770141601562 
733    0.47354903599977843 0.83240950263469982 0.75927936094872173  0         -0.059237241744995117 -0.40202677249908447 -0.50163805484771729 
734    0.94545623527015976 0.51838660248741453 0.18932593183789367  0         1 0.47970700263977051 0.60915458202362061 
735    0.47489394461531853 0.56803810587166204 0.4999999999995639  0         -0.056022405624389648 -0.10393261909484863 0.00040304660797119141 
736    0.57351365183187897 0.7467316997161294 0.068938795092750541  0         0.163993239402771 -0.19425338506698608 0.88189935684204102 
737    0.054543764729840287 0.12962671446673416 0.022720032563282137  0         -1 -0.084577262401580811 1 
738    0.94545623527015976 0.055471753587697216 0.44915672253161965  0         1 1 0.096429586410522461 
739    0.94545623527015976 0.081858571653297837 0.46185172858653623  0         1 0.97005391120910645 0.071609020233154297 
740    0.054543764729840287 0.94451206568879387 0.67042420541167913  0         -1 -1 -0.32484453916549683 
741    0.39960612984087523 0.55183715144737244 0.2470969049362641  0         -0.2243536114692688 -0.16964566707611084 0.48916435241699219 
742    0.39109678837487932 0.54332156987311941 0.2470969049362641  0         -0.24343353509902954 -0.16964566707611084 0.48916435241699219 
743    0.67423141119513219 0.84672613476934477 0.093884839324892333  0         0.38883566856384277 -0.19425338506698608 0.82239723205566406 
744    0.94545623527015976 0.80852808038883339 0.28387474128011247  0         1 0.15479230880737305 0.41513979434967041 
745    0.098598494149890775 0.93745494546231567 0.13833162294318094  0         -0.90033280849456787 -0.94222825765609741 0.72015285491943359 
746    0.66976083494091998 0.31364523106272407 0.74699389783397185  0         0.37918782234191895 0.39837443828582764 -0.47707128524780273 
747    0.94545623527015976 0.80852808038883339 0.28387474128011247  0         1 0.15479230880737305 0.41513979434967041 
748    0.65276682304599376 0.45762209563672146 0.17158289827694628  0         0.34117138385772705 0.2178044319152832 0.64661562442779541 
749    0.47354903599977843 0.37063476027444614 0.85402713387063922  0         -0.059237241744995117 0.11510336399078369 -0.70328116416931152 
750    0.56813626440332143 0.89924135384214055 0.21117302452596898  0         0.15177297592163086 -0.37224894762039185 0.56346464157104492 
751    0.11361320670912416 0.32331197401485834 0.44968535173584878  0         -0.86572349071502686 -0.23604667186737061 0.094960212707519531 
752    0.13749522694101071 0.14285162105241717 0.80501276700957236  0         -0.81215310096740723 -0.006150662899017334 -0.59708958864212036 
753    0.5999459703409471 0.20756514208769417 0.5761745977543542  0         0.22334516048431396 0.43855726718902588 -0.14369559288024902 
