719    0.3177232558537561 0.82873010001267544 0.59142878124732945  0         -0.40660578012466431 -0.57200205326080322 -0.17259716987609863 
720    0.4354488725412094 0.6592396917976735 0.56404796824225123  0         -0.14412349462509155 -0.25024878978729248 -0.12105643749237061 
721    0.71934364906742776 0.94078000677711415 0.77049382381893661  0         0.49000978469848633 -0.25024878978729248 -0.52509391307830811 
722    0.72648268350051115 0.73086435381459658 0.92942730638219817  0         0.50552892684936523 -0.0046278238296508789 -0.8779069185256958 
723    0.16807008472463042 0.68887704623436219 0.4518001756296714  0         -0.74311614036560059 -0.58302164077758789 0.091285228729248047 
724    0.94061831424681452 0.94482769742608042 0.03872111245821  0         0.98930943012237549 -0.0046278238296508789 0.95757806301116943 
725    0.39691881281665647 0.60999954397287603 0.86791281883822324  0         -0.22982645034790039 -0.23779916763305664 -0.73357135057449341 
726    0.054543764729840287 0.382252556701767 0.7636779065544409  0         -1 -0.36908388137817383 -0.51093041896820068 
727    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
728    0.77149336981138972 0.30214551646223381 0.71008921401402836  0         0.60699069499969482 0.52469289302825928 -0.40340489149093628 
729    0.58874726748556827 0.78683430816272837 0.25300610216524605  0         0.19801521301269531 -0.22162699699401855 0.47660505771636963 
730    0.054543764729840287 0.16323647055449902 0.022720032563282311  0         -1 -0.12262058258056641 1 
731    0.60711189330220927 0.22535124930728001 0.61865712952725027  0         0.23900377750396729 0.42749989032745361 -0.22454696893692017 
732    0.73451142185612839 0.26511558798837032 0.77582628841005219  0         0.52351284027099609 0.52469289302825928 -0.53618514537811279 
733    0.94545623527015976 0.055591163117278457 0.9027196682725912  0         1 1 -0.81409662961959839 
734    0.35170673748657982 0.76923210841439915 0.17575934742494823  0         -0.33069694042205811 -0.46717536449432373 0.63799190521240234 
735    0.60711189330220927 0.22535124930728001 0.61865712952725027  0         0.23900377750396729 0.42749989032745361 -0.22454696893692017 
736    0.72425197204854674 0.16171235187904839 0.9693432582159055  0         0.50105059146881104 0.62957394123077393 -0.97880244255065918 
737    0.60576836113984722 0.94070881473594892 0.48621784913803434  0         0.23587322235107422 -0.3772284984588623 0.026249408721923828 
738    0.60711189330220927 0.22535124930728001 0.61865712952725027  0         0.23900377750396729 0.42749989032745361 -0.22454696893692017 
739    0.15033774710918152 0.94411094402018469 0.15778106746975734  0         -0.78297638893127441 -0.89114218950271606 0.67679870128631592 
740    0.24052946539504688 0.61969542081346674 0.38447536345477001  0         -0.58018666505813599 -0.42388272285461426 0.21924424171447754 
741    0.43724150129392225 0.45604643681530899 0.5238504147550701  0         -0.1400725245475769 -0.021003842353820801 -0.045444607734680176 
742    0.15033774710918152 0.063023345920631857 0.27835855017536421  0         -0.78297638893127441 0.099158167839050293 0.42559611797332764 
743    0.1025712633620155 0.21161962914350402 0.022720032563282311  0         -0.89066833257675171 -0.12262058258056641 1 
744    0.52645096400022173 0.54525847877010436 0.44175935477297867  0         0.058856010437011719 -0.021003842353820801 0.10981488227844238 
745    0.18715515315950634 0.15353973720024888 0.15231309895486084  0         -0.70003753900527954 0.037803292274475098 0.68932199478149414 
746    0.054543764729840287 0.94445292325132646 0.8362610152464004  0         -1 -1 -0.66393709182739258 
747    0.64292423672586163 0.86536983458550309 0.4862178491380339  0         0.31907665729522705 -0.25024878978729248 0.026249408721923828 
748    0.16807008472463042 0.68887704623436219 0.4518001756296714  0         -0.74311614036560059 -0.58302164077758789 0.091285228729248047 
749    0.2316229424712708 0.80773409272337626 0.86702346126703955  0         -0.60014653205871582 -0.64538317918777466 -0.73241627216339111 
750    0.94061831424681452 0.94482769742608042 0.03872111245821  0         0.98930943012237549 -0.0046278238296508789 0.95757806301116943 
751    0.3177232558537561 0.63274568096834394 0.59142878124732901  0         -0.40660578012466431 -0.35207271575927734 -0.17259716987609863 
752    0.12776044344492288 0.62940804070120804 0.28840000449770425  0         -0.83391416072845459 -0.56219160556793213 0.40628612041473389 
753    0.054543764729840287 0.9445295176057743 0.47879870500368721  0         -1 -1 0.040409445762634277 
754    0.6165155517005233 0.41953011362020476 0.72114065525922022  0         0.25994908809661865 0.22032153606414795 -0.42464363574981689 
755    0.62770778697398788 0.066243395996826687 0.90186830597983081  0         0.28520667552947998 0.62957394123077393 -0.81221330165863037 
756    0.26102942728783868 0.81211998222122428 0.97727996749278168  0         -0.53402626514434814 -0.61662828922271729 -1 
757    0.59009123005661857 0.15967408830720939 0.71863464264359678  0         0.20079612731933594 0.482369065284729 -0.41990846395492554 
758    0.62770778697398788 0.066318363966695035 0.9693432582159055  0         0.28520667552947998 0.62957394123077393 -0.97880244255065918 
759    0.49820667437794491 0.80355877678691334 0.098984047792797555  0         -0.0035665035247802734 -0.3416714072227478 0.81001901626586914 
760    0.059381685753185913 0.13537524965569539 0.022720032563282137  0         -0.98850047588348389 -0.086240112781524658 1 
761    0.15033774710918152 0.063005773448118751 0.35483006196118894  0         -0.78297638893127441 0.099158167839050293 0.27575588226318359 
762    0.94061831424681452 0.94479994542752088 0.97727996749278367  0         0.98930943012237549 -0.0046278238296508789 -1 
763    0.054543764729840287 0.43238244255923713 0.022720032563287113  0         -1 -0.42493575811386108 1 
764    0.52286452189755017 0.65881323927583224 0.02272003256328237  0         0.051320552825927734 -0.1524580717086792 1 
765    0.33694625120577987 0.066291209619795108 0.29142273370792809  0         -0.36420929431915283 0.30451726913452148 0.39984655380249023 
766    0.059381685753185913 0.93882039039707965 0.43753539130397373  0         -0.98850047588348389 -0.98780238628387451 0.11830461025238037 
767    0.64292423672586163 0.86536983458550309 0.4862178491380339  0         0.31907665729522705 -0.25024878978729248 0.026249408721923828 
768    0.15033774710918152 0.063005773448118751 0.35483006196118894  0         -0.78297638893127441 0.099158167839050293 0.27575588226318359 
769    0.11847462701014082 0.63519974167063231 0.19168148276045602  0         -0.85463231801986694 -0.57855236530303955 0.60357165336608887 
770    0.2316229424712708 0.38870064229769802 0.73957661348692538  0         -0.60014653205871582 -0.17638504505157471 -0.46226972341537476 
771    0.68048908560685195 0.67333305807327148 0.72114065525922022  0         0.40293490886688232 0.0077568292617797852 -0.42464363574981689 
772    0.15033774710918152 0.9439795018742585 0.022720032563314174  0         -0.78297638893127441 -0.89114218950271606 1 
773    0.77149336981138972 0.24867774089506647 0.76611586484331928  0         0.60699069499969482 0.58535647392272949 -0.51604318618774414 
774    0.83991206643745508 0.38709900301179223 0.61656908932710108  0         0.76092207431793213 0.50718867778778076 -0.22130376100540161 
775    0.2521139066826959 0.75448783900529282 0.54079433184949388  0         -0.5538443922996521 -0.56219160556793213 -0.077225208282470703 
776    0.88947948734799531 0.094766524702411273 0.022720032563314056  0         0.87266409397125244 0.89188706874847412 1 
777    0.15033774710918152 0.94411094402018469 0.15778106746975734  0         -0.78297638893127441 -0.89114218950271606 0.67679870128631592 
778    0.83059915095166637 0.26796559015183619 0.9693432582159055  0         0.74047720432281494 0.62957394123077393 -0.97880244255065918 
779    0.72648268350051115 0.73083066395324925 0.97727996749278367  0         0.50552892684936523 -0.0046278238296508789 -1 
780    0.26102942728783868 0.81211998222122428 0.97727996749278168  0         -0.53402626514434814 -0.61662828922271729 -1 
781    0.054543764729840287 0.63648968990759935 0.40332175161050315  0         -1 -0.65285599231719971 0.18266952037811279 
782    0.12776044344492288 0.62940804070120804 0.28840000449770425  0         -0.83391416072845459 -0.56219160556793213 0.40628612041473389 
783    0.3177232558537561 0.82873010001267544 0.59142878124732945  0         -0.40660578012466431 -0.57200205326080322 -0.17259716987609863 
784    0.62770778697398788 0.066230336075577032 0.88463566078007028  0         0.28520667552947998 0.62957394123077393 -0.77172940969467163 
785    0.21115387189507545 0.90842234828219182 0.97727996749278023  0         -0.64594268798828125 -0.78249853849411011 -1 
786    0.324427546129199 0.58308389058616161 0.152313098954862  0         -0.39157921075820923 -0.28882825374603271 0.68932199478149414 
787    0.1025712633620155 0.21161962914350402 0.022720032563282311  0         -0.89066833257675171 -0.12262058258056641 1 
788    0.60711189330220927 0.22535124930728001 0.61865712952725027  0         0.23900377750396729 0.42749989032745361 -0.22454696893692017 
789    0.33694625120577987 0.48639256718445467 0.29142273370792737  0         -0.36420929431915283 -0.16715550422668457 0.39984655380249023 
790    0.68048908560685195 0.67333305807327148 0.72114065525922022  0         0.40293490886688232 0.0077568292617797852 -0.42464363574981689 
791    0.43724150129392225 0.45604684129863138 0.413300569966913  0         -0.1400725245475769 -0.021003842353820801 0.16385078430175781 
792    0.14900867769351375 0.74189770378156639 0.7181330343259329  0         -0.78617292642593384 -0.66354405879974365 -0.41887938976287842 
793    0.62770778697398788 0.066230336075577032 0.88463566078007028  0         0.28520667552947998 0.62957394123077393 -0.77172940969467163 
794    0.81950503118576767 0.82378550197385125 0.022720032563282023  0         0.71518349647521973 -0.0046278238296508789 1 
795    0.16807008472463042 0.24446233285192784 0.61186682419288485  0         -0.74311614036560059 -0.086240410804748535 -0.21153527498245239 
796    0.19426233954242852 0.63574376486996731 0.38447536345477074  0         -0.68387711048126221 -0.49428302049636841 0.21924424171447754 
797    0.77149336981138972 0.24866762206404619 0.71008921401402825  0         0.60699069499969482 0.58535647392272949 -0.40340489149093628 
798    0.15033774710918152 0.063030813209866671 0.25399311537784397  0         -0.78297638893127441 0.099158167839050293 0.47507548332214355 
799    0.52779586343785201 0.50103258780746696 0.85763095736123962  0         0.061672449111938477 0.030076503753662109 -0.7108386754989624 
800    0.72648268350051115 0.73083066395324925 0.97727996749278367  0         0.50552892684936523 -0.0046278238296508789 -1 
801    0.054543764729840287 0.94445292325132646 0.8362610152464004  0         -1 -1 -0.66393709182739258 
802    0.52286452189755017 0.62128354625640836 0.022720032563282255  0         0.051320552825927734 -0.11048209667205811 1 
803    0.11847462701014082 0.35778116584269909 0.022720032563283643  0         -0.85463231801986694 -0.26938080787658691 1 
804    0.16807008472463042 0.50368008273964582 0.61186682419288496  0         -0.74311614036560059 -0.37572896480560303 -0.21153527498245239 
805    0.94545623527015976 0.055591163117278457 0.9027196682725912  0         1 1 -0.81409662961959839 
806    0.60711189330220927 0.22535124930728001 0.61865712952725027  0         0.23900377750396729 0.42749989032745361 -0.22454696893692017 
807    0.43724150129392225 0.45604684129863138 0.413300569966913  0         -0.1400725245475769 -0.021003842353820801 0.16385078430175781 
808    0.054543764729840287 0.94441998579375597 0.88854670978209771  0         -1 -1 -0.78095036745071411 
809    0.52286452189755017 0.74531258805838263 0.026483358872442013  0         0.051320552825927734 -0.24889349937438965 0.99011945724487305 
810    0.069944253560181621 0.65213480775883514 0.77727704097688599  0         -0.96499651670455933 -0.65285599231719971 -0.5392838716506958 
811    0.52779586343785201 0.50112337960600783 0.90611516067540443  0         0.061672449111938477 0.030076503753662109 -0.82225799560546875 
812    0.16807008472463042 0.50368008273964582 0.61186682419288496  0         -0.74311614036560059 -0.37572896480560303 -0.21153527498245239 
813    0.54393377095521145 0.75656770161359788 0.6394697328728709  0         0.097726345062255859 -0.23779916763305664 -0.26494467258453369 
