785    0.054543764729840287 0.94451346373661016 0.66374715699623821  0         -1 -0.99967116117477417 -0.31218308210372925 
786    0 0 0  0         -0.98609286546707153 -1 -1 
787    0.054543764729840287 0.94441227559023 0.89845296305417588  0         -1 -1 -0.8041236400604248 
788    0.44172324012434855 0.30945817697473649 0.97389429192911758  0         -0.12994974851608276 0.14824032783508301 -0.99135589599609375 
789    0.054543764729840287 0.59533494678858678 0.73212608140708946  0         -1 -0.60702449083328247 -0.44717574119567871 
790    0.054543764729840287 0.94452622698855615 0.57722796955982036  0         -1 -1 -0.14604246616363525 
791    0.054543764729840287 0.94451569224344978 0.65240901937212159  0         -1 -1 -0.29048055410385132 
792    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
793    0.103895796177027 0.41094238645818426 0.84267576421254942  0         -0.88788133859634399 -0.3449937105178833 -0.67774957418441772 
794    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
795    0.19292951013106283 0.2819671821230027 0.92078018772535986  0         -0.68681979179382324 -0.099793672561645508 -0.85663187503814697 
796    0.054543764729840287 0.65519245828947459 0.97727996749278112  0         -1 -0.67407393455505371 -1 
797    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
798    0.41483678198268265 0.73417187960796348 0.38447536345476951  0         -0.19016242027282715 -0.35654544830322266 0.21904897689819336 
799    0.20893036286492284 0.51895925981072211 0.93146901549885674  0         -0.65114742517471313 -0.34650516510009766 -0.88259774446487427 
800    0.054543764729840287 0.94451907183405981 0.63323947071108988  0         -1 -1 -0.25335580110549927 
801    0.054543764729840287 0.36080249608654674 0.84267576421254942  0         -1 -0.3449937105178833 -0.67774957418441772 
802    0.054543764729840287 0.65519245828947459 0.97727996749278112  0         -1 -0.67407393455505371 -1 
803    0.054543764729840287 0.94444549988027893 0.84950271873362837  0         -1 -1 -0.6925579309463501 
804    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
805    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
806    0.42559015580236842 0.75277127847332848 0.97727996749278312  0         -0.16550660133361816 -0.36611270904541016 -1 
807    0.34723317695400657 0.49929461861417129 0.82144734073086223  0         -0.34071606397628784 -0.16991055011749268 -0.63246899843215942 
808    0.054543764729840287 0.94437932080096898 0.93472189841554421  0         -1 -1 -0.89109635353088379 
809    0.32710969193505107 0.22818284568494371 0.71361254217995118  0         -0.3861737847328186 0.11069321632385254 -0.41027617454528809 
810    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
811    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
812    0.46996265916223134 0.60871040081354455 0.97727996749278367  0         -0.066605269908905029 -0.15544039011001587 -1 
813    0.32755673966568766 0.43489469800603703 0.78642906508153398  0         -0.38528287410736084 -0.1201784610748291 -0.55796653032302856 
814    0.054543764729840287 0.83848627707113144 0.9772799674927789  0         -1 -0.88022899627685547 -1 
815    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
816    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
817    0.054543764729840287 0.94360984620353106 0.75535866113817918  0         -1 -0.99920052289962769 -0.49443113803863525 
818    0.054543764729840287 0.94448661967242231 0.7602579427239633  0         -1 -1 -0.50395190715789795 
819    0.054543764729840287 0.94438445774000424 0.92983617895011084  0         -1 -1 -0.87917518615722656 
820    0.60890321162512107 0.90046471698913189 0.97727996749278323  0         0.24340152740478516 -0.32783019542694092 -1 
821    0.44172324012434855 0.68597664071285669 0.94237848472771535  0         -0.12994974851608276 -0.27271443605422974 -0.90999782085418701 
822    0.054543764729840287 0.94448855101645335 0.75486786171930309  0         -1 -1 -0.49312198162078857 
823    0.44037869409814062 0.51471628892390175 0.39703029070162765  0         -0.1334768533706665 -0.083478569984436035 0.1954343318939209 
824    0.19292951013106283 0.2819671821230027 0.92078018772535986  0         -0.68681979179382324 -0.099793672561645508 -0.85663187503814697 
825    0.56410297396039122 0.93386569456430135 0.97727996749278301  0         0.14310228824615479 -0.41617834568023682 -1 
826    0.49506835786663034 0.46551354853703897 0.94317874068242424  0         -0.011148571968078613 0.033008217811584473 -0.91226935386657715 
827    0.054543764729840287 0.68382964436760851 0.75535866113818162  0         -1 -0.70626461505889893 -0.49443113803863525 
828    0.49506835786663034 0.46551423989267515 0.80264586712232011  0         -0.011148571968078613 0.033008217811584473 -0.59185481071472168 
829    0.19292951013106283 0.2819671821230027 0.92078018772535986  0         -0.68681979179382324 -0.099793672561645508 -0.85663187503814697 
830    0.085365052811008327 0.17384378579752216 0.92078018772535986  0         -0.93031930923461914 -0.099793672561645508 -0.85663187503814697 
831    0.054543764729840287 0.73556892713691957 0.66374715699623832  0         -1 -0.76443260908126831 -0.31218308210372925 
832    0.44172324012434855 0.58051231923832636 0.93916656643995733  0         -0.12994974851608276 -0.15544039011001587 -0.90225768089294434 
833    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
834    0.32710969193505107 0.49175302625812384 0.21837996871970985  0         -0.3861737847328186 -0.18397092819213867 0.54760551452636719 
835    0.68272364125581342 0.56286767551061989 0.94317874068242424  0         0.40848708152770996 0.1342165470123291 -0.91226935386657715 
836    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
837    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
838    0.56410297396039122 0.26006724702925532 0.88158043829947508  0         0.14310228824615479 0.34030413627624512 -0.7653660774230957 
839    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
840    0.32710969193505107 0.22819805076417615 0.78642906508153398  0         -0.3861737847328186 0.11069321632385254 -0.55796653032302856 
841    0.35170673748657982 0.67120991161363708 0.38447536345476951  0         -0.33127039670944214 -0.35654544830322266 0.21904897689819336 
842    0.34723317695400657 0.49929461861417129 0.82144734073086223  0         -0.34071606397628784 -0.16991055011749268 -0.63246899843215942 
843    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
844    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
845    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
846    0.56410297396039122 0.26006975818849759 0.88811310382551611  0         0.14310228824615479 0.34030413627624512 -0.78001147508621216 
847    0.52286452189755017 0.89332234416822442 0.97727996749278301  0         0.050644397735595703 -0.41617834568023682 -1 
848    0.41483678198268265 0.73417187960796348 0.38447536345476951  0         -0.19016242027282715 -0.35654544830322266 0.21904897689819336 
849    0.054543764729840287 0.94451569224344978 0.65240901937212159  0         -1 -1 -0.29048055410385132 
850    0.054543764729840287 0.94451757643319134 0.64206205116204573  0         -1 -1 -0.26960563659667969 
851    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
852    0.054543764729840287 0.94448855101645335 0.75486786171930309  0         -1 -1 -0.49312198162078857 
853    0.40274150888158844 0.28308446358446837 0.9314690154988573  0         -0.21711623668670654 0.1342165470123291 -0.8827519416809082 
854    0.44172324012434855 0.22841357564492965 0.97727996749278345  0         -0.12994974851608276 0.23884928226470947 -1 
855    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
856    0.60890321162512107 0.90057440300492875 0.85852971293979208  0         0.24340152740478516 -0.32783019542694092 -0.71298670768737793 
857    0.44172324012434855 0.58051231923832636 0.93916656643995733  0         -0.12994974851608276 -0.15544039011001587 -0.90225768089294434 
858    0.054543764729840287 0.944523886096723 0.5993007660470373  0         -1 -1 -0.18807512521743774 
859    0.19292951013106283 0.59322624593885875 0.92078018772535886  0         -0.68681979179382324 -0.44750678539276123 -0.85663187503814697 
860    0.054543764729840287 0.94446601285896536 0.81020334005891725  0         -1 -1 -0.60787981748580933 
861    0.57351365183187897 0.58780089820767012 0.97727996749278367  0         0.1637721061706543 -0.016225934028625488 -1 
862    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
863    0.054543764729840287 0.94451907183405981 0.63323947071108988  0         -1 -1 -0.25335580110549927 
864    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
865    0.054543764729840287 0.94451459840157326 0.65808398721510719  0         -1 -1 -0.30117827653884888 
866    0.60890321162512107 0.90057761635993983 0.85267208944524331  0         0.24340152740478516 -0.32783019542694092 -0.70023870468139648 
867    0.44172324012434855 0.58050542988846721 0.97727996749278367  0         -0.12994974851608276 -0.15544039011001587 -1 
868    0.44037869409814062 0.50128118271632582 0.39703029070162765  0         -0.1334768533706665 -0.068179070949554443 0.1954343318939209 
869    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
870    0.054543764729840287 0.79948099361355185 0.97727996749277957  0         -1 -0.83603239059448242 -1 
871    0.054543764729840287 0.65519245828947459 0.97727996749278112  0         -1 -0.67407393455505371 -1 
872    0.054543764729840287 0.94451346373661016 0.66374715699623821  0         -1 -1 -0.31218308210372925 
873    0.054543764729840287 0.94444306533741407 0.85357567038596627  0         -1 -1 -0.70163923501968384 
874    0.054543764729840287 0.18084227824204391 0.78258323715236877  0         -1 -0.14341670274734497 -0.54961204528808594 
875    0.054543764729840287 0.94452622698855615 0.57722796955982036  0         -1 -1 -0.14604246616363525 
876    0.43724150129392225 0.47933298763081933 0.38447536345476846  0         -0.13995265960693359 -0.047262787818908691 0.21904897689819336 
877    0.60890321162512107 0.90057761635993983 0.85267208944524331  0         0.24340152740478516 -0.32783019542694092 -0.70023870468139648 
878    0.096833220564611355 0.40377636450311549 0.84267576421254942  0         -0.90357601642608643 -0.3449937105178833 -0.67774957418441772 
879    0.054543764729840287 0.94452882057388787 0.45973483121921677  0         -1 -1 0.075852394104003906 
880    0.40274150888158844 0.2830862981376136 0.93512730480778206  0         -0.21711623668670654 0.1342165470123291 -0.89195132255554199 
881    0.054543764729840287 0.19060023553255373 0.78258323715236877  0         -1 -0.15442466735839844 -0.54961204528808594 
882    0.37632107731301967 0.44523733157985634 0.37040034943483541  0         -0.2762036919593811 -0.076734662055969238 0.24634861946105957 
883    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
884    0.32710969193505107 0.49175302625812384 0.21837996871970985  0         -0.3861737847328186 -0.18397092819213867 0.54760551452636719 
885    0.054543764729840287 0.94432286667528276 0.97502548947309187  0         -1 -1 -0.99404573440551758 
886    0.56410297396039122 0.93386569456430135 0.97727996749278301  0         0.14310228824615479 -0.41617834568023682 -1 
887    0.054543764729840287 0.88018462837789746 0.75535866113818007  0         -1 -0.92731755971908569 -0.49443113803863525 
888    0.61562004802053072 0.80362783410425331 0.97048494055760248  0         0.25841927528381348 -0.210915207862854 -0.98167473077774048 
889    0.054543764729840287 0.94432484941698569 0.97389429192911114  0         -1 -1 -0.99077922105789185 
890    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
891    0.19292951013106283 0.2819671821230027 0.92078018772535986  0         -0.68681979179382324 -0.099793672561645508 -0.85663187503814697 
892    0.57351365183187897 0.58780089820767012 0.97727996749278367  0         0.1637721061706543 -0.016225934028625488 -1 
893    0.56410297396039122 0.26006975818849759 0.88811310382551611  0         0.14310228824615479 0.34030413627624512 -0.78001147508621216 
894    0.054543764729840287 0.94432484941698569 0.97389429192911114  0         -1 -1 -0.99077922105789185 
895    0.44172324012434855 0.63596193938155055 0.93916656643995733  0         -0.12994974851608276 -0.21693474054336548 -0.90225768089294434 
896    0.054543764729840287 0.94451907183405981 0.63323947071108988  0         -1 -1 -0.25335580110549927 
897    0.054543764729840287 0.94452622698855615 0.57722796955982036  0         -1 -1 -0.14604246616363525 
898    0.054543764729840287 0.94451757643319134 0.64206205116204573  0         -1 -1 -0.26960563659667969 
