774    0.94545623527015976 0.94173120478985117 0.97727996749278367  0         1 0.0043120384216308594 -1 
775    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
776    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
777    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
778    0.77816944725312631 0.77448345475261182 0.022720032563282023  0         0.62212622165679932 0.0043120384216308594 1 
779    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
780    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
781    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
782    0.65231949321155502 0.10897351950075301 0.88637628881774111  0         0.33968961238861084 0.60898661613464355 -0.77583980560302734 
783    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
784    0.94545623527015976 0.94178541427015738 0.059626925844087575  0         1 0.0043120384216308594 0.90482223033905029 
785    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
786    0.94545623527015976 0.94184523257121966 0.13031119132787042  0         1 0.0043120384216308594 0.73775243759155273 
787    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
788    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
789    0.75546128562914783 0.9446064202715756 0.022720032563283005  0         0.57062768936157227 -0.21367067098617554 1 
790    0.94545623527015976 0.94179078085943313 0.93593731219070742  0         1 0.0043120384216308594 -0.89410966634750366 
791    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
792    0.94545623527015976 0.94184523257121966 0.13031119132787042  0         1 0.0043120384216308594 0.73775243759155273 
793    0.72112861338150747 0.11350481876726121 0.94597101306902287  0         0.49375689029693604 0.68136942386627197 -0.91925764083862305 
794    0.94545623527015976 0.83764898778373442 0.022720032563282311  0         1 0.12184643745422363 1 
795    0.83326056442660545 0.42873207794657858 0.02272003256328798  0         0.745819091796875 0.45294129848480225 1 
796    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
797    0.94545623527015976 0.43064138318615797 0.02272003256329324  0         1 0.57843756675720215 1 
798    0.75546128562914783 0.94475639894920982 0.19404178790194868  0         0.57062768936157227 -0.21367067098617554 0.59937083721160889 
799    0.90449057147876566 0.90077319192983352 0.97727996749278367  0         0.90683257579803467 0.0043120384216308594 -1 
800    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
801    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
802    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
803    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
804    0.72202104445614523 0.19226012873034845 0.94117605499094059  0         0.49564814567565918 0.59343254566192627 -0.90690064430236816 
805    0.66573675623948114 0.058800326160362494 0.88637628881774044  0         0.36990022659301758 0.68136942386627197 -0.77583980560302734 
806    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
807    0.94545623527015976 0.94186538517105423 0.16419874583542624  0         1 0.0043120384216308594 0.66292870044708252 
808    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
809    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
810    0.94545623527015976 0.54166959488935573 0.24758848733074382  0         1 0.45366299152374268 0.48773026466369629 
811    0.66573675623948114 0.12223926228175121 0.9031449769576444  0         0.36990022659301758 0.60898661613464355 -0.81459057331085205 
812    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
813    0.680042153532875 0.074740100391037664 0.97727996749278112  0         0.40157675743103027 0.67926645278930664 -1 
814    0.75546128562914783 0.94461188399024987 0.025351283745921396  0         0.57062768936157227 -0.21367067098617554 0.99302518367767334 
815    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
816    0.83326056442660545 0.42873207794657858 0.02272003256328798  0         0.745819091796875 0.45294129848480225 1 
817    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
818    0.94545623527015976 0.94173120478985117 0.97727996749278367  0         1 0.0043120384216308594 -1 
819    0.66573675623948114 0.058800326160362494 0.88637628881774044  0         0.36990022659301758 0.68136942386627197 -0.77583980560302734 
820    0.94545623527015976 0.94184523257121966 0.13031119132787042  0         1 0.0043120384216308594 0.73775243759155273 
821    0.94545623527015976 0.94178098661048493 0.055622926154583488  0         1 0.0043120384216308594 0.91488552093505859 
822    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
823    0.94545623527015976 0.94173120478985117 0.97727996749278367  0         1 0.0043120384216308594 -1 
824    0.72112861338150747 0.11350481876726121 0.94597101306902287  0         0.49375689029693604 0.68136942386627197 -0.91925764083862305 
825    0.94545623527015976 0.94184523257121966 0.13031119132787042  0         1 0.0043120384216308594 0.73775243759155273 
826    0.94545623527015976 0.1835439830304201 0.75584930305338294  0         1 0.85455787181854248 -0.49496006965637207 
827    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
828    0.94545623527015976 0.94173120478985117 0.97727996749278367  0         1 0.0043120384216308594 -1 
829    0.94545623527015976 0.43064138318615797 0.02272003256329324  0         1 0.57843756675720215 1 
830    0.75546128562914783 0.94475639894920982 0.19404178790194868  0         0.57062768936157227 -0.21367067098617554 0.59937083721160889 
831    0.7532335795763172 0.14534429879099314 0.94597101306902287  0         0.5658869743347168 0.68136942386627197 -0.91925764083862305 
832    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
833    0.72112861338150747 0.37132224823287424 0.65653742096440537  0         0.49375689029693604 0.39081263542175293 -0.29768252372741699 
834    0.89698724099907934 0.89327135098995158 0.022720032563282023  0         0.88985955715179443 0.0043120384216308594 1 
835    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
836    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
837    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
838    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
839    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
840    0.75546128562914783 0.9446064202715756 0.022720032563283005  0         0.57062768936157227 -0.21367067098617554 1 
841    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
842    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
843    0.94545623527015976 0.755987157924083 0.022720032563283005  0         1 0.21359729766845703 1 
844    0.94545623527015976 0.94173120478985117 0.97727996749278367  0         1 0.0043120384216308594 -1 
845    0.7532335795763172 0.14534429879099314 0.94597101306902287  0         0.5658869743347168 0.68136942386627197 -0.91925764083862305 
846    0.74922309505842832 0.14136035771189995 0.94597101306902287  0         0.55715489387512207 0.68136942386627197 -0.91925764083862305 
847    0.94545623527015976 0.87302328094667003 0.022720032563282082  0         1 0.082488894462585449 1 
848    0.94545623527015976 0.94186538517105423 0.16419874583542624  0         1 0.0043120384216308594 0.66292870044708252 
849    0.94545623527015976 0.94173120478985117 0.97727996749278367  0         1 0.0043120384216308594 -1 
850    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
851    0.94545623527015976 0.55598491688955964 0.022720032563287459  0         1 0.43829894065856934 1 
852    0.680042153532875 0.074740100391037664 0.97727996749278112  0         0.40157675743103027 0.67926645278930664 -1 
853    0.94545623527015976 0.55598491688955964 0.022720032563287459  0         1 0.43829894065856934 1 
854    0.94545623527015976 0.94186538517105423 0.16419874583542624  0         1 0.0043120384216308594 0.66292870044708252 
855    0.75546128562914783 0.94461188399024987 0.025351283745921396  0         0.57062768936157227 -0.21367067098617554 0.99302518367767334 
856    0.61517228948562885 0.63663505452017888 0.59615356467106251  0         0.25687777996063232 -0.023957312107086182 -0.18237978219985962 
857    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
858    0.94545623527015976 0.94173120478985117 0.97727996749278367  0         1 0.0043120384216308594 -1 
859    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
860    0.66573675623948114 0.058800326160362494 0.88637628881774044  0         0.36990022659301758 0.68136942386627197 -0.77583980560302734 
861    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
862    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
863    0.94545623527015976 0.94184523257121966 0.13031119132787042  0         1 0.0043120384216308594 0.73775243759155273 
864    0.71443430286389287 0.71076875482980939 0.022720032563282023  0         0.4788968563079834 0.0043120384216308594 1 
865    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
866    0.680042153532875 0.072981017925078648 0.97727996749278112  0         0.40157675743103027 0.68136942386627197 -1 
867    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
868    0.92036499742460176 0.91664450569360467 0.97727996749278367  0         0.94272398948669434 0.0043120384216308594 -1 
869    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
870    0.66484244579919849 0.057920819355158512 0.88637628881774044  0         0.36839866638183594 0.68136942386627197 -0.77583980560302734 
871    0.94545623527015976 0.94178417220596544 0.94197794734237039  0         1 0.0043120384216308594 -0.90858680009841919 
872    0.94545623527015976 0.94544307389632753 0.64724007608328649  0         1 -0.00029772520065307617 -0.27956879138946533 
873    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
874    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
875    0.94545623527015976 0.55420561460804774 0.2475884873307436  0         1 0.44017553329467773 0.48773026466369629 
876    0.94545623527015976 0.94179450795458486 0.068123440070920124  0         1 0.0043120384216308594 0.88426828384399414 
877    0.59949806666953753 0.79038420614943072 0.19404178790194868  0         0.22242403030395508 -0.21367067098617554 0.59937083721160889 
878    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
879    0.75546128562914783 0.94461188399024987 0.025351283745921396  0         0.57062768936157227 -0.21367067098617554 0.99302518367767334 
880    0.94545623527015976 0.94173120478985117 0.97727996749278367  0         1 0.0043120384216308594 -1 
881    0.71354158631965603 0.36371371396456709 0.65653742096440537  0         0.47745144367218018 0.39081263542175293 -0.29768252372741699 
882    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
