834    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
835    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
836    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
837    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
838    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
839    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
840    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
841    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
842    0.32398054541873716 0.94416026363250327 0.97727996749278112  0         -0.39288222789764404 -0.69592708349227905 -1 
843    0.94545623527015976 0.055473212270244363 0.42909502832032093  0         1 1 0.13381540775299072 
844    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
845    0.94545623527015976 0.055473212270244363 0.42909502832032093  0         1 1 0.13381540775299072 
846    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
847    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
848    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
849    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
850    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
851    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
852    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
853    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
854    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
855    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
856    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
857    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
858    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
859    0.94545623527015976 0.092623101517888037 0.022720032563325391  0         1 0.95805907249450684 1 
860    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
861    0.32398054541873716 0.94432639322020073 0.76660296528760907  0         -0.39288222789764404 -0.69592708349227905 -0.51683354377746582 
862    0.94545623527015976 0.055490563433528421 0.31780650906900898  0         1 1 0.34842383861541748 
863    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
864    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
865    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
866    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
867    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
868    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
869    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
870    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
871    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
872    0 0 0  0         0.89520502090454102 1 1 
873    0.94545623527015976 0.086458295893368453 0.022720032563327067  0         1 0.96542882919311523 1 
874    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
875    0 0 0  0         0.67135465145111084 1 1 
876    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
877    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
878    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
879    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
880    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
881    0.32398054541873716 0.94416026363250327 0.97727996749278112  0         -0.39288222789764404 -0.69592708349227905 -1 
882    0.32398054541873716 0.94432639322020073 0.76660296528760907  0         -0.39288222789764404 -0.69592708349227905 -0.51683354377746582 
883    0.94545623527015976 0.21916734199498053 0.022720032563311166  0         1 0.81475245952606201 1 
884    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
885    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
886    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
887    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
888    0.32398054541873716 0.94416026363250327 0.97727996749278112  0         -0.39288222789764404 -0.69592708349227905 -1 
889    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
890    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
891    0.19603961036437201 0.73387670310424891 0.91703910508864173  0         -0.67979902029037476 -0.60247927904129028 -0.84816151857376099 
892    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
893    0.94545623527015976 0.055473212270244363 0.42909502832032093  0         1 1 0.13381540775299072 
894    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
895    0.32398054541873716 0.94432639322020073 0.76660296528760907  0         -0.39288222789764404 -0.69592708349227905 -0.51683354377746582 
896    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
897    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
898    0.94545623527015976 0.055591127998812682 0.097705888807805147  0         1 1 0.81283044815063477 
899    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
900    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
901    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
902    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
903    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
904    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
905    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
906    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
907    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
908    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
909    0.94545623527015976 0.23161019828045065 0.02272003256331024  0         1 0.80115783214569092 1 
910    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
911    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
912    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
913    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
914    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
915    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
916    0.32398054541873716 0.94416026363250327 0.97727996749278112  0         -0.39288222789764404 -0.69592708349227905 -1 
917    0.32398054541873716 0.9443303147431148 0.75584930305338394  0         -0.39288222789764404 -0.69592708349227905 -0.49528974294662476 
918    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
919    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
920    0.94545623527015976 0.055473212270244363 0.42909502832032093  0         1 1 0.13381540775299072 
921    0.29226186775351554 0.91306817573000443 0.75584930305338394  0         -0.46385741233825684 -0.69592708349227905 -0.49528974294662476 
922    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
923    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
924    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
925    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
926    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
927    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
928    0.94545623527015976 0.15885785069134414 0.022720032563314462  0         1 0.88312804698944092 1 
929    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
930    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
931    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
932    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
933    0.94545623527015976 0.055490563433528421 0.31780650906900898  0         1 1 0.34842383861541748 
934    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
935    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
936    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
937    0.94545623527015976 0.22259264740459533 0.42909502832031504  0         1 0.81146574020385742 0.13381540775299072 
938    0.94545623527015976 0.54882606212270391 0.022720032563287747  0         1 0.44635009765625 1 
939    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
940    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
941    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
942    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
943    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
944    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
945    0.94545623527015976 0.066224706076434797 0.022720032563333777  0         1 0.98821723461151123 1 
946    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
947    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
948    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
949    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
950    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
951    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
952    0 0 0  0         0.71256852149963379 1 1 
953    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
954    0.94545623527015976 0.055674523461239751 0.026483358872495845  0         1 1 0.9897695779800415 
955    0.19603961036437201 0.8174277581531505 0.91703910508864084  0         -0.67979902029037476 -0.69592708349227905 -0.84816151857376099 
956    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
957    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
958    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
959    0.94545623527015976 0.20318187041667723 0.022720032563312034  0         1 0.83305418491363525 1 
960    0.94545623527015976 0.05565912338773172 0.035634057058656077  0         1 1 0.96569275856018066 
961    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
962    0 0 0  0         -0.22430551052093506 -0.69592708349227905 -0.51683354377746582 
963    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
964    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
965    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
966    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
967    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
968    0.32398054541873716 0.94416026363250327 0.97727996749278112  0         -0.39288222789764404 -0.69592708349227905 -1 
969    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
970    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
971    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
972    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
973    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
974    0.94545623527015976 0.055604648748051419 0.081711543084180521  0         1 1 0.85088562965393066 
