612    0 0 0  0         0.16817402839660645 0.68551778793334961 -0.2775803804397583 
613    0.054543764729840578 0.31791070566370239 0.7767936274131495  0         -1 -0.2973816990852356 -0.5381087064743042 
614    0.94545623527015965 0.20672981297052487 0.9750254894730942  0         1 0.82881069183349609 -0.99409586191177368 
615    0.16673943557339449 0.64016206638984452 0.84586765213986637  0         -0.74568170309066772 -0.52981948852539062 -0.68491095304489136 
616    0.90316677943538859 0.30808424690359654 0.69644070854087881  0         0.9037858247756958 0.66732299327850342 -0.37560021877288818 
617    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
618    0.94545623527015965 0.055486015446392277 0.66117447849564315  0         1 1 -0.30685007572174072 
619    0.20003915358310856 0.53237262190256385 0.15641120678411252  0         -0.67139238119125366 -0.37219125032424927 0.67992186546325684 
620    0.94545623527015965 0.055486015446392277 0.66117447849564315  0         1 1 -0.30685007572174072 
621    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
622    0.94545623527015965 0.5586694497470982 0.97727996749278279  0         1 0.43516075611114502 -1 
623    0.16673943557339449 0.55337167647959962 0.97727996749278279  0         -0.74568170309066772 -0.43329346179962158 -1 
624    0.73005136688516648 0.06945756659452243 0.93593731219070442  0         0.51408481597900391 0.74098944664001465 -0.89402371644973755 
625    0.34633853497129813 0.058812303164249534 0.36935999632807548  0         -0.34274893999099731 0.32443118095397949 0.24770224094390869 
626    0.53676159069099549 0.53228253738564923 0.65498998575207168  0         0.081725239753723145 0.0048532485961914062 -0.29464823007583618 
627    0.76659607964619048 0.091412190029368498 0.20543628078671147  0         0.59603822231292725 0.75729513168334961 0.57528579235076904 
628    0.94545623527015965 0.5586694497470982 0.97727996749278279  0         1 0.43516075611114502 -1 
629    0.94545623527015965 0.055485503063003781 0.65859931471208599  0         1 1 -0.30247253179550171 
630    0.20003915358310856 0.53237262190256385 0.15641120678411252  0         -0.67139238119125366 -0.37219125032424927 0.67992186546325684 
631    0.94545623527015965 0.28502359895372525 0.97727996749278057  0         1 0.74098944664001465 -1 
632    0.55917312616867376 0.26936218911721049 0.56404796824225134  0         0.1323169469833374 0.32443118095397949 -0.12122482061386108 
633    0.14767973006420773 0.412319672602594 0.33625284300292857  0         -0.78880739212036133 -0.29732620716094971 0.31237709522247314 
634    0.57889063113837835 0.45620244026980755 0.1250051818297255  0         0.17575192451477051 0.13678264617919922 0.75006484985351562 
635    0.94545623527015965 0.28502359895372525 0.97727996749278057  0         1 0.74098944664001465 -1 
636    0.8540920098657645 0.080441894383755624 0.54396877044891923  0         0.7930837869644165 0.86757349967956543 -0.08255314826965332 
637    0.38617101269154663 0.57420786526582324 0.30558895284792748  0         -0.25397509336471558 -0.20953726768493652 0.37221384048461914 
638    0.29717354143516478 0.69789067942922101 0.11145329021813334  0         -0.45332598686218262 -0.4484444260597229 0.78129434585571289 
639    0.94545623527015965 0.055486015446392277 0.66117447849564315  0         1 1 -0.30685007572174072 
640    0.42917499273292714 0.14045435294561354 0.45708927075194056  0         -0.15782254934310913 0.32443118095397949 0.081436634063720703 
641    0.054543764729840578 0.31435043609045382 0.83303834807943733  0         -1 -0.29296195507049561 -0.65692514181137085 
642    0.71711225353517061 0.90692059640592837 0.31933834395349781  0         0.48456263542175293 -0.21413582563400269 0.34540879726409912 
643    0.73763292341037678 0.38431656185017465 0.23096400508182194  0         0.53051769733428955 0.39522647857666016 0.52194416522979736 
644    0.64381913026390725 0.35380243454015642 0.56404796824225134  0         0.32110965251922607 0.32443118095397949 -0.12122482061386108 
645    0.76214291787515065 0.46892982199291594 0.89802493648524317  0         0.58608198165893555 0.32782292366027832 -0.80327439308166504 
646    0.42917499273292714 0.14045435294561354 0.45708927075194056  0         -0.15782254934310913 0.32443118095397949 0.081436634063720703 
647    0.54214076377493103 0.93164538084024973 0.97727996749278279  0         0.094202756881713867 -0.4380263090133667 -1 
648    0.78795664642136742 0.20390286242596239 0.022720032563298097  0         0.64372634887695312 0.65415692329406738 1 
649    0.054543764729840578 0.31791070566370239 0.7767936274131495  0         -1 -0.2973816990852356 -0.5381087064743042 
650    0.64516142894275552 0.44642026092500081 0.78017392045212564  0         0.32439100742340088 0.22221601009368896 -0.54488444328308105 
651    0.42917499273292714 0.14045435294561354 0.45708927075194056  0         -0.15782254934310913 0.32443118095397949 0.081436634063720703 
652    0.94545623527015965 0.055471257039219707 0.54185258217717724  0         1 1 -0.079086422920227051 
653    0.87002770915409089 0.60288960011629056 0.094732214719252431  0         0.82893717288970947 0.30040812492370605 0.8198704719543457 
654    0.81994894557107811 0.84209520885683176 0.64672267699924513  0         0.7156296968460083 -0.025161325931549072 -0.2787933349609375 
655    0.23073251554201291 0.33594112130444115 0.45920566814963759  0         -0.6023908257484436 -0.11763310432434082 0.076590061187744141 
656    0.94545623527015965 0.60612741765313116 0.59405423996815299  0         1 0.38248217105865479 -0.17775845527648926 
657    0.90316677943538859 0.30808424690359654 0.69644070854087881  0         0.9037858247756958 0.66732299327850342 -0.37560021877288818 
658    0.55693219362867452 0.26713212074448273 0.56404796824225134  0         0.12729394435882568 0.32443118095397949 -0.12122482061386108 
659    0.54527850861616545 0.18358571394167217 0.181353108702835  0         0.10090446472167969 0.40478253364562988 0.62589812278747559 
660    0 0 0  0         0.0085066556930541992 0.53760707378387451 -0.019869029521942139 
661    0.94545623527015965 0.75333554521100843 0.041048360249401963  0         1 0.21680903434753418 0.95174562931060791 
662    0.29717354143516478 0.46799229358926603 0.15641120678411102  0         -0.45332598686218262 -0.19130063056945801 0.67992186546325684 
663    0.87002770915409089 0.59931130925513365 0.094732214719252486  0         0.82893717288970947 0.30439698696136475 0.8198704719543457 
664    0.32710969193505091 0.63048497099398881 0.087142081725530521  0         -0.38607633113861084 -0.33947962522506714 0.83831930160522461 
665    0.94545623527015965 0.28502359895372525 0.97727996749278057  0         1 0.74098944664001465 -1 
666    0.054543764729840578 0.62932365972470139 0.7767936274131485  0         -1 -0.64457166194915771 -0.5381087064743042 
667    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
668    0.13174202565217308 0.16007054123225745 0.33625284300292774  0         -0.82500851154327393 -0.031725525856018066 0.31237709522247314 
669    0.55693219362867452 0.26713212074448273 0.56404796824225134  0         0.12729394435882568 0.32443118095397949 -0.12122482061386108 
670    0.12643350707994858 0.60748261905549961 0.82470550625839412  0         -0.83662033081054688 -0.53865158557891846 -0.63887536525726318 
671    0.91287130956899876 0.24491602568541868 0.97727996749278045  0         0.9259343147277832 0.74920141696929932 -1 
672    0.81994894557107811 0.84209520885683176 0.64672267699924513  0         0.7156296968460083 -0.025161325931549072 -0.2787933349609375 
673    0.94545623527015965 0.43778010525042532 0.41645589176696468  0         1 0.56984126567840576 0.15779387950897217 
674    0.29985303643333694 0.91883875772949897 0.53497222600295791  0         -0.44671839475631714 -0.69351112842559814 -0.065766453742980957 
675    0.76659607964619048 0.091404803089122605 0.22514173110411828  0         0.59603822231292725 0.75729513168334961 0.5341719388961792 
676    0.054543764729840578 0.64536591627364248 0.97727996749278145  0         -1 -0.66341733932495117 -1 
677    0.55693219362867452 0.26713212074448273 0.56404796824225134  0         0.12729394435882568 0.32443118095397949 -0.12122482061386108 
678    0.11096228117802072 0.73018371294523421 0.97727996749278112  0         -0.87151217460632324 -0.69351112842559814 -1 
679    0.94545623527015965 0.28502359895372525 0.97727996749278057  0         1 0.74098944664001465 -1 
680    0.78973556524477939 0.084363718484787215 0.71763129146513627  0         0.64768624305725098 0.79133462905883789 -0.41756314039230347 
681    0.82216833212980533 0.45422278979290404 0.92655779624152479  0         0.72102999687194824 0.41172516345977783 -0.87088704109191895 
682    0.16673943557339449 0.64016206638984452 0.84586765213986637  0         -0.74568170309066772 -0.52981948852539062 -0.68491095304489136 
683    0 0 0  0         0.51408481597900391 0.83186018466949463 -1 
684    0.11096228117802072 0.73018371294523421 0.97727996749278112  0         -0.87151217460632324 -0.69351112842559814 -1 
685    0.55693219362867452 0.1428041109203691 0.38656512150127631  0         0.12729394435882568 0.46434581279754639 0.21538782119750977 
686    0.57889063113837835 0.45620244026980755 0.1250051818297255  0         0.17575192451477051 0.13678264617919922 0.75006484985351562 
687    0.94545623527015965 0.60344312503935693 0.59405423996815299  0         1 0.38534116744995117 -0.17775845527648926 
688    0.94545623527015965 0.055486015446392277 0.66117447849564315  0         1 1 -0.30685007572174072 
689    0.72425197204854641 0.063796071979660821 0.97727996749278057  0         0.50071752071380615 0.74098944664001465 -1 
690    0.87002770915409089 0.60288960011629056 0.094732214719252431  0         0.82893717288970947 0.30040812492370605 0.8198704719543457 
691    0.73005136688516648 0.06945756659452243 0.93593731219070442  0         0.51408481597900391 0.74098944664001465 -0.89402371644973755 
692    0.94545623527015965 0.60344312503935693 0.59405423996815299  0         1 0.38534116744995117 -0.17775845527648926 
693    0.36647344974507234 0.22642879462711699 0.45920566814963765  0         -0.29827010631561279 0.15700232982635498 0.076590061187744141 
694    0.61382898730845348 0.11873053931261471 0.97727996749278212  0         0.25449371337890625 0.55478394031524658 -1 
695    0.19648395740925392 0.28288426068045647 0.96050427382717696  0         -0.67851394414901733 -0.096965909004211426 -0.95633769035339355 
696    0.14767973006420773 0.47051767390126992 0.42487896198633673  0         -0.78880739212036133 -0.36169242858886719 0.14234566688537598 
697    0.94545623527015965 0.057228547404877067 0.54185258217717724  0         1 0.99828946590423584 -0.079086422920227051 
698    0.94545623527015965 0.75333554521100843 0.041048360249401963  0         1 0.21680903434753418 0.95174562931060791 
699    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
700    0.94545623527015965 0.68024048201329868 0.022720032563284046  0         1 0.29875278472900391 1 
701    0.054543764729840578 0.64536591627364248 0.97727996749278145  0         -1 -0.66341733932495117 -1 
702    0.054543764729840578 0.31435043609045382 0.83303834807943733  0         -1 -0.29296195507049561 -0.65692514181137085 
703    0.28645841368034425 0.83135779226719353 0.57090497167882737  0         -0.47673714160919189 -0.60968154668807983 -0.1337781548500061 
704    0.94545623527015965 0.6543476544732687 0.97727996749278323  0         1 0.32782292366027832 -1 
705    0.29717354143516478 0.46799229358926603 0.15641120678411102  0         -0.45332598686218262 -0.19130063056945801 0.67992186546325684 
706    0.54214076377493103 0.93164538084024973 0.97727996749278279  0         0.094202756881713867 -0.4380263090133667 -1 
707    0.94545623527015965 0.055531123624622675 0.80406656940182153  0         1 1 -0.59510636329650879 
708    0.94545623527015965 0.5586694497470982 0.97727996749278279  0         1 0.43516075611114502 -1 
709    0.94545623527015965 0.055471257039219707 0.54185258217717724  0         1 1 -0.079086422920227051 
710    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
711    0.50403498096437738 0.21457156139532413 0.45497329682715854  0         0.0085066556930541992 0.32443118095397949 0.084619045257568359 
712    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
713    0.28645841368034425 0.84907435593781966 0.50636134059701077  0         -0.47673714160919189 -0.62981563806533813 -0.012106180191040039 
