757    0.48789510750864223 0.64007920382351147 0.5015903572196031  0         -0.027177929878234863 -0.17016172409057617 -0.0029844045639038086 
758    0.27173290440385461 0.74025930262990902 0.59037820074261305  0         -0.50991630554199219 -0.52445483207702637 -0.17081594467163086 
759    0.054543764729840578 0.88195612694235315 0.73660033258282231  0         -1 -0.92941057682037354 -0.45631051063537598 
760    0.37900720218381101 0.21320306571756126 0.9339102814798127  0         -0.27014839649200439 0.18559610843658447 -0.8887639045715332 
761    0.054543764729840578 0.72930773443578212 0.80879000892422659  0         -1 -0.75693666934967041 -0.60501813888549805 
762    0.45920400872968209 0.55324733146885363 0.54396877044891534  0         -0.091469883918762207 -0.10453510284423828 -0.082619607448577881 
763    0.45920400872968209 0.5532474624097371 0.49045816566710537  0         -0.091469883918762207 -0.10453510284423828 0.017712235450744629 
764    0.67244326033431234 0.56957704225294803 0.85312398881797558  0         0.38472068309783936 0.11454534530639648 -0.70139718055725098 
765    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
766    0.74610329061430047 0.83227033878955037 0.33419651626590569  0         0.55031180381774902 -0.096502065658569336 0.3163599967956543 
767    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
768    0.10036401533978628 0.14017688958170588 0.84814117784409582  0         -0.89568817615509033 -0.044968485832214355 -0.69013327360153198 
769    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
770    0.057182374577654613 0.23769013787747612 0.2446413388610417  0         -0.99425232410430908 -0.20439541339874268 0.49413836002349854 
771    0.44396419487268357 0.93737000631856959 0.13075484743795437  0         -0.12505346536636353 -0.55416810512542725 0.73663067817687988 
772    0.44396419487268357 0.93737000631856959 0.13075484743795437  0         -0.12505346536636353 -0.55416810512542725 0.73663067817687988 
773    0.66707817393426394 0.26011917471030604 0.51378215086109535  0         0.37260353565216064 0.45539319515228271 -0.02649390697479248 
774    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
775    0.60845538829907198 0.19116683144751828 0.72314301203993858  0         0.24170899391174316 0.46724343299865723 -0.42895722389221191 
776    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
777    0.67244326033431234 0.29849863318415415 0.8531239888179748  0         0.38472068309783936 0.41812944412231445 -0.70139718055725098 
778    0.91022537595445641 0.17195482280588695 0.61238957838988839  0         0.92037153244018555 0.82820463180541992 -0.21297627687454224 
779    0.054543764729840578 0.23501839500258168 0.2446413388610417  0         -1 -0.20439541339874268 0.49413836002349854 
780    0.45830749212499 0.3304063087018313 0.85312398881797558  0         -0.093084096908569336 0.1427757740020752 -0.70139718055725098 
781    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
782    0.91022537595445641 0.17196303944422639 0.67503641267916437  0         0.92037153244018555 0.82820463180541992 -0.33350980281829834 
783    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
784    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
785    0.27039468767627661 0.55125694130411085 0.42593270706466457  0         -0.51332461833953857 -0.31350278854370117 0.14018917083740234 
786    0.73049741257740664 0.44786045511783479 0.9431787406824238  0         0.51478385925292969 0.31555211544036865 -0.91230982542037964 
787    0.67244326033431234 0.34224341423051013 0.85312398881797502  0         0.38472068309783936 0.36862599849700928 -0.70139718055725098 
788    0.054543764729840578 0.9445017443738889 0.71260653110951788  0         -1 -1 -0.40816038846969604 
789    0.37900720218381101 0.21324252879977529 0.97727996749278345  0         -0.27014839649200439 0.18559610843658447 -1 
790    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
791    0.054543764729840578 0.94440605015829859 0.90611516067539788  0         -1 -1 -0.822318434715271 
792    0.054543764729840578 0.18704400372110883 0.24464133886104147  0         -1 -0.14986276626586914 0.49413836002349854 
793    0.054543764729840578 0.94449887230351748 0.72264262852295214  0         -1 -1 -0.42788255214691162 
794    0.65410877714248028 0.32391471691688867 0.85312398881797502  0         0.34367823600769043 0.36862599849700928 -0.70139718055725098 
795    0.087569639672212957 0.12734612081096505 0.84814117784409582  0         -0.92477679252624512 -0.044968485832214355 -0.69013327360153198 
796    0.054543764729840578 0.94450230199076413 0.71059293783916622  0         -1 -1 -0.40400415658950806 
797    0.43141560511810467 0.46275710170271578 0.51378215086109447  0         -0.15285265445709229 -0.035438895225524902 -0.02649390697479248 
798    0.37900720218381101 0.75721836415270904 0.9111782989393451  0         -0.27014839649200439 -0.42342525720596313 -0.83387237787246704 
799    0.67244326033431234 0.34224341423051013 0.85312398881797502  0         0.38472068309783936 0.36862599849700928 -0.70139718055725098 
800    0.23295866042308511 0.2819851352424057 0.85176763840062319  0         -0.59723031520843506 -0.05479121208190918 -0.69773733615875244 
801    0.054543764729840578 0.72930773443578212 0.80879000892422659  0         -1 -0.75693666934967041 -0.60501813888549805 
802    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
803    0.054543764729840578 0.9444984294333002 0.72414336586558481  0         -1 -1 -0.43114936351776123 
804    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
805    0.49148172217863417 0.94082016625745812 0.022720032563289944  0         -0.019437670707702637 -0.50536942481994629 1 
806    0.49820667437794453 0.10078024834800857 0.55454278556546166  0         -0.004208683967590332 0.44627857208251953 -0.10340571403503418 
807    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
808    0.054543764729840578 0.94452960290069898 0.51749198725694401  0         -1 -1 -0.033209562301635742 
809    0.91022537595445641 0.17195482280588695 0.61238957838988839  0         0.92037153244018555 0.82820463180541992 -0.21297627687454224 
810    0.66707817393426394 0.69832750477511596 0.51378215086109447  0         0.37260353565216064 -0.035438895225524902 -0.02649390697479248 
811    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
812    0.41304473042936762 0.38799689691343769 0.73162822242666192  0         -0.19436758756637573 0.028147101402282715 -0.44567489624023438 
813    0.091538896324799723 0.13132859091125546 0.85176763840062319  0         -0.91552233695983887 -0.044968485832214355 -0.69773733615875244 
814    0.73495737791058924 0.71259712848438495 0.94317874068242424  0         0.52485287189483643 0.024962425231933594 -0.91230982542037964 
815    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
816    0.66707817393426394 0.31987618580186367 0.51378215086109513  0         0.37260353565216064 0.38761746883392334 -0.02649390697479248 
817    0.66707817393426394 0.69832750477511596 0.51378215086109447  0         0.37260353565216064 -0.035438895225524902 -0.02649390697479248 
818    0.67244326033431234 0.56957704225294803 0.85312398881797558  0         0.38472068309783936 0.11454534530639648 -0.70139718055725098 
819    0.69791383871228063 0.1487097317990696 0.33419651626591018  0         0.44160568714141846 0.61513078212738037 0.31625628471374512 
820    0.37900720218381101 0.2478796049479127 0.9339102814798127  0         -0.27014839649200439 0.14710915088653564 -0.8887639045715332 
821    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
822    0.092421127017201274 0.14363952810762248 0.50159035721960299  0         -0.91420972347259521 -0.058008551597595215 -0.0033594369888305664 
823    0.054543764729840578 0.23501839500258168 0.2446413388610417  0         -1 -0.20439541339874268 0.49413836002349854 
824    0.27173290440385461 0.74025930262990902 0.59037820074261305  0         -0.50991630554199219 -0.52445483207702637 -0.17081594467163086 
825    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
826    0.13041470319152035 0.58467902432340901 0.31576563728635992  0         -0.82803714275360107 -0.50934016704559326 0.35225892066955566 
827    0.091538896324799723 0.13132859091125546 0.85176763840062319  0         -0.91552233695983887 -0.044968485832214355 -0.69773733615875244 
828    0.054543764729840578 0.94434156820314896 0.96398106102958192  0         -1 -1 -0.96510457992553711 
829    0.45158383207839692 0.32370199466311561 0.85312398881797558  0         -0.10755592584609985 0.1427757740020752 -0.70139718055725098 
830    0.45158383207839692 0.079782353105705098 0.9772799674927829  0         -0.10755592584609985 0.41812944412231445 -1 
831    0.054543764729840578 0.23501839500258168 0.2446413388610417  0         -1 -0.20439541339874268 0.49413836002349854 
832    0.092421127017201274 0.14363976295472572 0.52226098441740287  0         -0.91420972347259521 -0.058008551597595215 -0.041702985763549805 
833    0.37900720218381101 0.21322684007970885 0.96321043881037505  0         -0.27014839649200439 0.18559610843658447 -0.96305328607559204 
834    0.72826709559614544 0.71307011107959728 0.85312398881797569  0         0.51000642776489258 0.017064213752746582 -0.70139718055725098 
835    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
836    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
837    0.73495737791058924 0.71261355169643248 0.90696153411244607  0         0.52485287189483643 0.024962425231933594 -0.82357674837112427 
838    0.054543764729840578 0.94449647403689407 0.73063207617231718  0         -1 -1 -0.44401156902313232 
839    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
840    0.43186373559667862 0.30945056795289216 0.97727996749278367  0         -0.15211665630340576 0.13660800457000732 -1 
841    0.12643350707994858 0.37739822318716304 0.50159035721960332  0         -0.83707106113433838 -0.28166717290878296 -0.0033594369888305664 
842    0.7941820779880675 0.77186497954694744 0.94317874068242424  0         0.65830588340759277 0.024962425231933594 -0.91230982542037964 
843    0.37900720218381101 0.63409319061864078 0.97727996749278334  0         -0.27014839649200439 -0.28513848781585693 -1 
844    0.45158383207839692 0.32372273756320508 0.92532405464638012  0         -0.10755592584609985 0.1427757740020752 -0.86763745546340942 
845    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
846    0.67244326033431234 0.34224341423051013 0.85312398881797502  0         0.38472068309783936 0.36862599849700928 -0.70139718055725098 
847    0.054543764729840578 0.94441124914041608 0.89973556712550329  0         -1 -1 -0.80718433856964111 
848    0.45920400872968209 0.55324733146885363 0.54396877044891534  0         -0.091469883918762207 -0.10453510284423828 -0.082619607448577881 
849    0.47579055522740432 0.39344955754734418 0.10026443287476447  0         -0.054417312145233154 0.091964244842529297 0.8074491024017334 
850    0.054543764729840578 0.94448590644144537 0.76221317755574836  0         -1 -1 -0.50758504867553711 
851    0.054543764729840578 0.94448074983995445 0.77582628841004853  0         -1 -1 -0.5363505482673645 
852    0.38303670318891059 0.35800771137039755 0.73162822242666192  0         -0.26076424121856689 0.028147101402282715 -0.44567489624023438 
853    0.36960652428384827 0.17714945213519498 0.5903782007426126  0         -0.29127365350723267 0.21647810935974121 -0.17081594467163086 
854    0.054543764729840578 0.94448590644144537 0.76221317755574836  0         -1 -1 -0.50758504867553711 
855    0.67244326033431234 0.096166700342261754 0.80784683538444158  0         0.38472068309783936 0.64580821990966797 -0.60296869277954102 
856    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
857    0.76793182853534991 0.52043540350328754 0.28136535735560098  0         0.59891557693481445 0.27685737609863281 0.41966891288757324 
858    0.32576858880486814 0.058990874192939885 0.97727996749278334  0         -0.38914841413497925 0.30061352252960205 -1 
859    0.43141560511810467 0.05985458102700323 0.8531239888179748  0         -0.15315663814544678 0.41841256618499756 -0.70139718055725098 
860    0.67244326033431234 0.56957704225294803 0.85312398881797558  0         0.38472068309783936 0.11454534530639648 -0.70139718055725098 
861    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
