760    0.11228767667969693 0.8664103607701088 0.97727996749277934  0         -0.86930114030838013 -0.84571850299835205 -1 
761    0.81240073742245389 0.060182485344141903 0.32445165544032495  0         0.69875156879425049 0.84441566467285156 0.33485329151153564 
762    0.77060304695065829 0.55535118293390362 0.022720032563283296  0         0.60463428497314453 0.24055981636047363 1 
763    0.47130754226634503 0.78140317379764734 0.45656023675438701  0         -0.06431281566619873 -0.34690499305725098 0.081707000732421875 
764    0.56589557295298609 0.87498564431598225 0.72514316669024503  0         0.14685535430908203 -0.34690499305725098 -0.43315643072128296 
765    0.64202932114710265 0.59371564479071004 0.77920898202377842  0         0.31740748882293701 0.053693532943725586 -0.54277670383453369 
766    0.11228767667969693 0.8664103607701088 0.97727996749277934  0         -0.86930114030838013 -0.84571850299835205 -1 
767    0.65902881446932549 0.061092425474987916 0.022720032563299485  0         0.35509419441223145 0.6706395149230957 1 
768    0.69702053523859164 0.8569713676364622 0.81443297022955286  0         0.44011187553405762 -0.18012434244155884 -0.61699837446212769 
769    0.79106963713507739 0.57596692326212218 0.13431227223716266  0         0.65099883079528809 0.24055981636047363 0.72923052310943604 
770    0.41080474154623398 0.89692096075014949 0.45656023675438834  0         -0.19913476705551147 -0.54499274492263794 0.081707000732421875 
771    0.41080474154623398 0.89692096075014949 0.45656023675438834  0         -0.19913476705551147 -0.54499274492263794 0.081707000732421875 
772    0.81462116372992355 0.05534531339190582 0.3574197467694491  0         0.70367670059204102 0.85248482227325439 0.27109158039093018 
773    0.63218383456612415 0.94026321099503107 0.73262379721355886  0         0.29543173313140869 -0.34690499305725098 -0.44808191061019897 
774    0.2481031613482001 0.91874747936594836 0.24758848733075028  0         -0.56261849403381348 -0.75151467323303223 0.48822832107543945 
775    0.79106963713507739 0.57595300980151032 0.022720032563283296  0         0.65099883079528809 0.24055981636047363 1 
776    0.49506835786662995 0.57029156768783285 0.24857211887406661  0         -0.010500133037567139 -0.083889007568359375 0.48594427108764648 
777    0.81240073742245389 0.058412595943201258 0.3954588326531116  0         0.69875156879425049 0.84584391117095947 0.19837546348571777 
778    0.50313831917313989 0.067792796995626417 0.25547477245184141  0         0.0072904825210571289 0.48887050151824951 0.47181904315948486 
779    0.79106963713507739 0.57595894074054543 0.060028823801818482  0         0.65099883079528809 0.24055981636047363 0.90405833721160889 
780    0.18671105580261843 0.94070257501086008 0.63895100986337117  0         -0.70148682594299316 -0.84571850299835205 -0.26421648263931274 
781    0.63844944118512781 0.8040996605154257 0.033330788392947272  0         0.30904579162597656 -0.18568408489227295 0.97240543365478516 
782    0.15565523341167445 0.90986965237057582 0.63895100986337117  0         -0.77101576328277588 -0.84571850299835205 -0.26421648263931274 
783    0.18671105580261843 0.61737643759944294 0.88898007608543594  0         -0.70148682594299316 -0.48154199123382568 -0.78165757656097412 
784    0.19381805126198748 0.54400893443175269 0.26787391859211818  0         -0.68538486957550049 -0.3916582465171814 0.4471818208694458 
785    0.81240073742245389 0.34236430633091791 0.3787344693415966  0         0.69875156879425049 0.52626883983612061 0.23010563850402832 
786    0.63844944118512781 0.94450423450369037 0.03333078839294959  0         0.30904579162597656 -0.34466552734375 0.97240543365478516 
787    0.18671105580261843 0.94066170668503513 0.78546866217946409  0         -0.70148682594299316 -0.84571850299835205 -0.55619621276855469 
788    0.26816450373305406 0.31008278318723825 0.51166205014116861  0         -0.51807820796966553 -0.047186851501464844 -0.022112369537353516 
789    0.94545623527015965 0.63474665414789966 0.3362528430029289  0         1 0.3499530553817749 0.31211709976196289 
790    0.47130754226634503 0.78140317379764734 0.45656023675438701  0         -0.06431281566619873 -0.34690499305725098 0.081707000732421875 
791    0.33739344121571069 0.060581942591326238 0.27485683330895755  0         -0.3627399206161499 0.31197679042816162 0.43333721160888672 
792    0.55603580512731643 0.74808922098180908 0.17065701934916283  0         0.12509047985076904 -0.21521484851837158 0.64932847023010254 
793    0.64202932114710265 0.59371111409191302 0.83026804703103929  0         0.31740748882293701 0.053693532943725586 -0.65097033977508545 
794    0.81240073742245389 0.058412595943201258 0.3954588326531116  0         0.69875156879425049 0.84584391117095947 0.19837546348571777 
795    0.13926591963638915 0.81213669535404076 0.41803425269451444  0         -0.80799698829650879 -0.75443387031555176 0.15471374988555908 
796    0.65902881446932549 0.061092425474987916 0.022720032563299485  0         0.35509419441223145 0.6706395149230957 1 
797    0.17827552040918632 0.93230153692581441 0.78546866217946409  0         -0.72029381990432739 -0.84571850299835205 -0.55619621276855469 
798    0.81462116372992355 0.05534531339190582 0.3574197467694491  0         0.70367670059204102 0.85248482227325439 0.27109158039093018 
799    0.47130754226634503 0.73690749640924669 0.45656023675438678  0         -0.06431281566619873 -0.29667294025421143 0.081707000732421875 
800    0.10168831806760485 0.85583421774504931 0.94117605499093804  0         -0.89274764060974121 -0.84571850299835205 -0.90655851364135742 
801    0.79106963713507739 0.57595300980151032 0.022720032563283296  0         0.65099883079528809 0.24055981636047363 1 
802    0.38706656944742734 0.7465845954536201 0.19972569951184854  0         -0.25173074007034302 -0.40247279405593872 0.5867074728012085 
803    0.65902881446932549 0.061092425474987916 0.022720032563299485  0         0.35509419441223145 0.6706395149230957 1 
804    0.45920400872968209 0.8181989265909565 0.19972569951184854  0         -0.090958654880523682 -0.40247279405593872 0.5867074728012085 
805    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
806    0.2481031613482001 0.91874747936594836 0.24758848733075028  0         -0.56261849403381348 -0.75151467323303223 0.48822832107543945 
807    0.74075397605139748 0.73629476410249861 0.37352331695463825  0         0.53804123401641846 0.0054782629013061523 0.23981046676635742 
808    0.63844944118512781 0.944485151079547 0.022720032563284913  0         0.30904579162597656 -0.34466552734375 1 
809    0.2481031613482001 0.91874747936594836 0.24758848733075028  0         -0.56261849403381348 -0.75151467323303223 0.48822832107543945 
810    0.79106963713507739 0.64748351498189871 0.022720032563282429  0         0.65099883079528809 0.16111409664154053 1 
811    0.41080474154623398 0.89692096075014949 0.45656023675438834  0         -0.19913476705551147 -0.54499274492263794 0.081707000732421875 
812    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
813    0.79106963713507739 0.23366932975331559 0.022720032563296015  0         0.65099883079528809 0.62388110160827637 1 
814    0.53317536007630983 0.63073558402322172 0.37560685978247288  0         0.073618650436401367 -0.10934728384017944 0.23602473735809326 
815    0.81240073742245389 0.058440276619239784 0.26588391747945039  0         0.69875156879425049 0.84584391117095947 0.4510645866394043 
816    0.81240073742245389 0.058412595943201258 0.3954588326531116  0         0.69875156879425049 0.84584391117095947 0.19837546348571777 
817    0.81240073742245389 0.058412595943201258 0.3954588326531116  0         0.69875156879425049 0.84584391117095947 0.19837546348571777 
818    0.62994587339282249 0.18230684166423591 0.3367671779756829  0         0.29018902778625488 0.50070667266845703 0.3109898567199707 
819    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
820    0.55603580512731643 0.74808922098180908 0.17065701934916283  0         0.12509047985076904 -0.21521484851837158 0.64932847023010254 
821    0.50313831917313989 0.067777270727251676 0.31168936830230493  0         0.0072904825210571289 0.48887050151824951 0.3595731258392334 
822    0.65902881446932549 0.061092425474987916 0.022720032563299485  0         0.35509419441223145 0.6706395149230957 1 
823    0.50313831917313989 0.067792796995626417 0.25547477245184141  0         0.0072904825210571289 0.48887050151824951 0.47181904315948486 
824    0.33739344121571069 0.06069991996099592 0.065278101604329619  0         -0.3627399206161499 0.31197679042816162 0.89147210121154785 
825    0.054543764729840578 0.43236074375704292 0.35638360678157321  0         -1 -0.42548370361328125 0.27264308929443359 
826    0.51479483437718765 0.93485398477217452 0.22756474145348057  0         0.03324580192565918 -0.47176390886306763 0.52929520606994629 
827    0.65902881446932549 0.061092425474987916 0.022720032563299485  0         0.35509419441223145 0.6706395149230957 1 
828    0.65902881446932549 0.061092425474987916 0.022720032563299485  0         0.35509419441223145 0.6706395149230957 1 
829    0.64202932114710265 0.59371111409191302 0.83026804703103929  0         0.31740748882293701 0.053693532943725586 -0.65097033977508545 
830    0.81462116372992355 0.05534531339190582 0.3574197467694491  0         0.70367670059204102 0.85248482227325439 0.27109158039093018 
831    0.94545623527015965 0.63474665414789966 0.3362528430029289  0         1 0.3499530553817749 0.31211709976196289 
832    0.47130754226634503 0.78140317379764734 0.45656023675438701  0         -0.06431281566619873 -0.34690499305725098 0.081707000732421875 
833    0.94545623527015965 0.53002898906757723 0.33625284300293007  0         1 0.4672086238861084 0.31211709976196289 
834    0.37990261464206843 0.42196162740429388 0.56774107601077473  0         -0.26838541030883789 -0.047186851501464844 -0.12813085317611694 
835    0.94545623527015965 0.6347515786722433 0.50424092860825576  0         1 0.3499530553817749 -0.0075892806053161621 
836    0.33381609811626672 0.71042776999936585 0.15049728126608586  0         -0.37117683887481689 -0.42067933082580566 0.69339632987976074 
837    0 0 0  0         0.66789925098419189 0.84584391117095947 0.19837546348571777 
838    0.37497807901546848 0.39197633657420783 0.61186682419288485  0         -0.2793043851852417 -0.019438505172729492 -0.21239554882049561 
839    0.38706656944742734 0.7465845954536201 0.19972569951184854  0         -0.25173074007034302 -0.40247279405593872 0.5867074728012085 
840    0.92344927702146606 0.61236384563815605 0.3362528430029289  0         0.95040690898895264 0.3499530553817749 0.31211709976196289 
841    0.82926827191724162 0.82482881270559771 0.37352331695463825  0         0.73669874668121338 0.0054782629013061523 0.23981046676635742 
842    0.65902881446932549 0.061092425474987916 0.022720032563299485  0         0.35509419441223145 0.6706395149230957 1 
843    0.81240073742245389 0.060166097650993351 0.56193674468982646  0         0.69875156879425049 0.84441566467285156 -0.11692631244659424 
844    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
845    0.58740327412114446 0.75872412823087487 0.023470350171718331  0         0.19488823413848877 -0.19174683094024658 0.99802482128143311 
846    0.94545623527015965 0.81298514076921591 0.50424092860825531  0         1 0.14969635009765625 -0.0075892806053161621 
847    0.13041470319152035 0.5989750247091864 0.91953548677384911  0         -0.82791489362716675 -0.52461981773376465 -0.85371148586273193 
848    0.69300029560584064 0.87684912709600238 0.83026804703103907  0         0.43133056163787842 -0.20681071281433105 -0.65097033977508545 
849    0.51838139097133029 0.82184968243349299 0.45656023675438695  0         0.040644168853759766 -0.34013897180557251 0.081707000732421875 
850    0.63844944118512781 0.9445721797982527 0.09303846588785461  0         0.30904579162597656 -0.34466552734375 0.82410562038421631 
851    0.23295866042308511 0.90555105605246788 0.41803425269451444  0         -0.59719628095626831 -0.75443387031555176 0.15471374988555908 
852    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
853    0.63218383456612415 0.94027547595219962 0.31270774493799719  0         0.29543173313140869 -0.34690499305725098 0.35833001136779785 
854    0.55603580512731643 0.74808922098180908 0.17065701934916283  0         0.12509047985076904 -0.21521484851837158 0.64932847023010254 
855    0.63844944118512781 0.944485151079547 0.022720032563284913  0         0.30904579162597656 -0.34466552734375 1 
