787    0.29404781999003848 0.19880611472275392 0.5153721382874209  0         -0.4599987268447876 0.10673224925994873 -0.028792619705200195 
788    0.46861778648042196 0.21857850984412519 0.82609886450593184  0         -0.070308208465576172 0.27995121479034424 -0.64188146591186523 
789    0.23162294247127091 0.055623560137217816 0.33779614964692917  0         -0.60001659393310547 0.19878292083740234 0.30853283405303955 
790    0.45830749212499 0.94099340473047988 0.56563097224989123  0         -0.093167483806610107 -0.5418548583984375 -0.12358605861663818 
791    0.29404781999003848 0.16510095764092475 0.5153721382874209  0         -0.4599987268447876 0.14451098442077637 -0.028792619705200195 
792    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
793    0.23162294247127091 0.055681337717997798 0.1697319529682684  0         -0.60001659393310547 0.19878292083740234 0.65117597579956055 
794    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
795    0.45830749212499 0.94097362399144746 0.6913629639875305  0         -0.093167483806610107 -0.5418548583984375 -0.36570221185684204 
796    0.29404781999003848 0.19880611472275392 0.5153721382874209  0         -0.4599987268447876 0.10673224925994873 -0.028792619705200195 
797    0.092862265942074598 0.57790737175465945 0.92860876689423477  0         -0.91308420896530151 -0.54374080896377563 -0.87645888328552246 
798    0.45830749212499 0.94099340473047988 0.56563097224989123  0         -0.093167483806610107 -0.5418548583984375 -0.12358605861663818 
799    0 0 0  0         -0.63221222162246704 0.19878292083740234 1 
800    0.45830749212499 0.71326801754003055 0.6394697328728709  0         -0.093167483806610107 -0.28458750247955322 -0.26489549875259399 
801    0.29404781999003848 0.19880611472275392 0.5153721382874209  0         -0.4599987268447876 0.10673224925994873 -0.028792619705200195 
802    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
803    0.23162294247127091 0.055718632460603074 0.89027873440366967  0         -0.60001659393310547 0.19878292083740234 -0.78456032276153564 
804    0.29404781999003848 0.19880611472275392 0.5153721382874209  0         -0.46004378795623779 0.10673224925994873 -0.028792619705200195 
805    0.27753275283734791 0.10099832586156708 0.37925600126281528  0         -0.49662840366363525 0.19899499416351318 0.2285231351852417 
806    0.23073251554201291 0.054940120879390895 0.97727996749278345  0         -0.60240745544433594 0.19878292083740234 -1 
807    0.23162294247127091 0.13674300529257263 0.24660547853088222  0         -0.60001695156097412 0.10673224925994873 0.48974466323852539 
808    0.55424300233856016 0.8085695377458767 0.66323282202348566  0         0.12100696563720703 -0.28458750247955322 -0.31083238124847412 
809    0 0 0  0         -1 0.19878292083740234 -0.63978350162506104 
810    0.29404781999003848 0.19880611472275392 0.5153721382874209  0         -0.4599987268447876 0.10673224925994873 -0.028792619705200195 
811    0.054543764729840578 0.49855032399706195 0.86434996427397615  0         -1 -0.49852216243743896 -0.72642821073532104 
812    0.41080474154623398 0.89427375006828769 0.55665605724762035  0         -0.19946479797363281 -0.5418548583984375 -0.10726988315582275 
813    0.23162294247127091 0.055707119114868704 0.12632858010970482  0         -0.60001659393310547 0.19878292083740234 0.74664497375488281 
814    0.23162294247127091 0.055660619484341575 0.7859489518162901  0         -0.60001659393310547 0.19878292083740234 -0.55682206153869629 
815    0.055862992600802172 0.49951846949668099 0.86434996427397615  0         -0.99661600589752197 -0.49852216243743896 -0.72642821073532104 
816    0.055862992600802172 0.49951846949668099 0.86434996427397615  0         -0.99661600589752197 -0.49852216243743896 -0.72642821073532104 
817    0.46861778648042196 0.13532055342173663 0.9447759704211498  0         -0.070308208465576172 0.37400376796722412 -0.91614615917205811 
818    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
819    0.46861778648042196 0.099977688649736191 0.90653847276915711  0         -0.070308208465576172 0.41377890110015869 -0.82319271564483643 
820    0.17738782775180453 0.13138365808274954 0.75976873194823402  0         -0.72249084711074829 0.051636457443237305 -0.50343555212020874 
821    0.23162294247127091 0.055613195508395545 0.40279712752347729  0         -0.60001659393310547 0.19878292083740234 0.18358826637268066 
822    0.055862992600802172 0.49951846949668099 0.86434996427397615  0         -0.99661600589752197 -0.49852216243743896 -0.72642821073532104 
823    0.37050173394032815 0.27495633119814439 0.5153721382874209  0         -0.28882026672363281 0.10673224925994873 -0.028792619705200195 
824    0.055862992600802172 0.49942864602599096 0.88984608866329429  0         -0.99661600589752197 -0.49852216243743896 -0.78379476070404053 
825    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
826    0.23162294247127091 0.055655063768721265 0.77195015117052079  0         -0.60001659393310547 0.19878292083740234 -0.52772688865661621 
827    0.092862265942074598 0.53583975821729113 0.86434996427397615  0         -0.91308420896530151 -0.49672102928161621 -0.72642821073532104 
828    0.43634518200937938 0.36656719444149027 0.82051464758421566  0         -0.14180958271026611 0.077771902084350586 -0.63003778457641602 
829    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
830    0 0 0  0         -0.59592503309249878 0.26659834384918213 -0.028792619705200195 
831    0.23162294247127091 0.055611348774059724 0.42013944019987731  0         -0.60001659393310547 0.19878292083740234 0.1514047384262085 
832    0.3427602053853494 0.16570406172036814 0.93024478639768771  0         -0.35146641731262207 0.19878292083740234 -0.87961024045944214 
833    0.45830749212499 0.93835655357645642 0.56563097224989123  0         -0.093167483806610107 -0.53928309679031372 -0.12358605861663818 
834    0.2828877464648295 0.18769944635597074 0.5153721382874209  0         -0.48475527763366699 0.10673224925994873 -0.028792619705200195 
835    0.29404781999003848 0.19880611472275392 0.5153721382874209  0         -0.4599987268447876 0.10673224925994873 -0.028792619705200195 
836    0.29404781999003848 0.19881001555863717 0.59930076604703442  0         -0.4599987268447876 0.10673224925994873 -0.18785351514816284 
837    0.23162294247127091 0.28685070143508801 0.379256001262815  0         -0.60001659393310547 -0.062121748924255371 0.2285231351852417 
838    0.092862265942074598 0.58505994514849446 0.96282469902380929  0         -0.91308420896530151 -0.55158424377441406 -0.96156996488571167 
839    0.23162294247127091 0.055819231698896653 0.022720032563282776  0         -0.60001659393310547 0.19878292083740234 1 
840    0.23162294247127091 0.23708453005645097 0.97727996749278367  0         -0.60001659393310547 -0.0064485669136047363 -1 
841    0.55424300233856016 0.80855086535102649 0.76025794272396696  0         0.12100696563720703 -0.28458750247955322 -0.50448304414749146 
842    0.2753018683010221 0.68667302350956105 0.97727996749278268  0         -0.5016932487487793 -0.46045506000518799 -1 
843    0.37050173394032815 0.17628374581919715 0.27235976681088936  0         -0.28882026672363281 0.218178391456604 0.4375007152557373 
844    0.31280777794256909 0.13591744676939271 0.37925600126281528  0         -0.41777634620666504 0.19878292083740234 0.2285231351852417 
845    0.2828877464648295 0.18769944635597074 0.5153721382874209  0         -0.48475527763366699 0.10673224925994873 -0.028792619705200195 
846    0.55424300233856016 0.8085695377458767 0.66323282202348566  0         0.12100696563720703 -0.28458750247955322 -0.31083238124847412 
847    0.27084075108972627 0.094563621049527952 0.97727996749278345  0         -0.51212537288665771 0.19878292083740234 -1 
848    0.23162294247127091 0.055819231698896653 0.022720032563282776  0         -0.60001659393310547 0.19878292083740234 1 
849    0.29404781999003848 0.057429845758416184 0.51537213828742112  0         -0.4599987268447876 0.26659834384918213 -0.028792619705200195 
850    0.23162294247127091 0.055774084769933945 0.051250193081991566  0         -0.60001659393310547 0.19878292083740234 0.92569124698638916 
851    0.23162294247127091 0.62058210528750246 0.44334394275151423  0         -0.60001659393310547 -0.43522930145263672 0.10686767101287842 
852    0.29404781999003848 0.19880611472275392 0.5153721382874209  0         -0.4599987268447876 0.10673224925994873 -0.028792619705200195 
853    0.24320220878776133 0.067055552252005712 0.37925600126281528  0         -0.57433748245239258 0.19878292083740234 0.2285231351852417 
854    0.29404781999003848 0.19880638706064793 0.53020672391483914  0         -0.4599987268447876 0.10673224925994873 -0.056645214557647705 
855    0.29404781999003848 0.28780420306984084 0.51590211556917165  0         -0.4599987268447876 0.0065311193466186523 -0.029504597187042236 
856    0.37050173394032815 0.48866724311048632 0.38970185110000177  0         -0.28882026672363281 -0.13151538372039795 0.20916640758514404 
857    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
858    0.23162294247127091 0.059332391815227099 0.97727996749278345  0         -0.60001659393310547 0.19503641128540039 -1 
859    0.23162294247127091 0.29402376126383445 0.1396754317853415  0         -0.60001659393310547 -0.069681644439697266 0.71677517890930176 
860    0.3427602053853494 0.16575325950644762 0.97727996749278345  0         -0.35146641731262207 0.19878292083740234 -1 
861    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
862    0.055862992600802172 0.4995315155552551 0.86032456821466385  0         -0.99661600589752197 -0.49852216243743896 -0.71718299388885498 
863    0.23162294247127091 0.055607545791930051 0.50159035721960321  0         -0.60001659393310547 0.19878292083740234 -0.0027148723602294922 
864    0.43634518200937938 0.36656719444149027 0.82051464758421566  0         -0.14180958271026611 0.077771902084350586 -0.63003778457641602 
865    0.23073251554201291 0.054940120879390895 0.97727996749278345  0         -0.60240745544433594 0.19878292083740234 -1 
866    0 0 0  0         -0.093167483806610107 -0.71205061674118042 -0.12358605861663818 
867    0.055862992600802172 0.62707759300769772 0.86434996427397515  0         -0.99661600589752197 -0.64099389314651489 -0.72642821073532104 
868    0.055862992600802172 0.49951846949668099 0.86434996427397615  0         -0.99661600589752197 -0.49852216243743896 -0.72642821073532104 
869    0.45830749212499 0.50488307411413347 0.66323282202348566  0         -0.093167483806610107 -0.051801323890686035 -0.31083238124847412 
870    0.23162294247127091 0.41466351393513062 0.10454836916463073  0         -0.60001659393310547 -0.20520287752151489 0.79668140411376953 
871    0.23162294247127091 0.41106482673012223 0.37925600126281528  0         -0.60001659393310547 -0.20144188404083252 0.2285231351852417 
872    0.46861778648042196 0.21857850984412519 0.82609886450593184  0         -0.070308208465576172 0.27995121479034424 -0.64188146591186523 
873    0.29404781999003848 0.16510095764092475 0.5153721382874209  0         -0.4599987268447876 0.14451098442077637 -0.028792619705200195 
874    0.46054879538961774 0.28268322179512062 0.89286954436375532  0         -0.08796006441116333 0.19878292083740234 -0.79058647155761719 
875    0 0 0  0         0.020305633544921875 -0.5418548583984375 -0.12358605861663818 
876    0.23162294247127091 0.055614846380071831 0.38970185110000188  0         -0.60001659393310547 0.19878292083740234 0.20907318592071533 
877    0.23162294247127091 0.055607785255774062 0.47985844673294298  0         -0.60001659393310547 0.19878292083740234 0.038295507431030273 
878    0.46861778648042196 0.13532055342173663 0.9447759704211498  0         -0.070308208465576172 0.37400376796722412 -0.91614615917205811 
879    0.29404781999003848 0.057429845758416184 0.51537213828742112  0         -0.4599987268447876 0.26659834384918213 -0.028792619705200195 
880    0.80884742993138459 0.59210958418812076 0.65034255226945525  0         0.69065284729003906 0.24348199367523193 -0.28583478927612305 
881    0.80884742993138459 0.59210885800965729 0.66837158878160408  0         0.69065284729003906 0.24348199367523193 -0.32127672433853149 
