652    0.22450069741007869 0.3118755757486224 0.087981383132157198  0         -0.61578339338302612 -0.098392128944396973 0.8357536792755127 
653    0.34633853497129813 0.2215608808116511 0.82424065257435519  0         -0.34274893999099731 0.13973581790924072 -0.63820874691009521 
654    0.2824414505488354 0.1058587921550858 0.35275992391587241  0         -0.48595982789993286 0.19928812980651855 0.2803652286529541 
655    0.84921920276833207 0.5290309433993009 0.38708773673346775  0         0.7822953462600708 0.35900676250457764 0.21405208110809326 
656    0.054543764729840578 0.24749480867359702 0.83073027480310568  0         -1 -0.21757793426513672 -0.65228605270385742 
657    0.86648801238154183 0.88060053196084964 0.27986134275488267  0         0.82053685188293457 -0.016036093235015869 0.42326164245605469 
658    0.67646644850562165 0.80822730569439405 0.7883477485057282  0         0.39434981346130371 -0.1484990119934082 -0.56248778104782104 
659    0.29940643454246968 0.57052891438150932 0.17855265926843619  0         -0.44753158092498779 -0.30338972806930542 0.63237416744232178 
660    0.67646644850562165 0.80822839633660259 0.78450755497614821  0         0.39434981346130371 -0.1484990119934082 -0.5539015531539917 
661    0.42559015580236836 0.23539126261903304 0.36624088114153847  0         -0.16620296239852905 0.21310639381408691 0.25433909893035889 
662    0.50806994932830174 0.94146306445050465 0.69694782176193093  0         0.017520427703857422 -0.48736339807510376 -0.37697708606719971 
663    0.43679334043324319 0.70786749635054513 0.17855265926843619  0         -0.14104050397872925 -0.30338972806930542 0.63237416744232178 
664    0.34633853497129813 0.22692004112239794 0.89114330345304238  0         -0.34274893999099731 0.13366425037384033 -0.78716343641281128 
665    0.12687580482218064 0.92255705502511787 0.81630777596508153  0         -0.83562660217285156 -0.89313292503356934 -0.6211390495300293 
666    0.18005105442892186 0.40654295557605313 0.77097943350774212  0         -0.71629643440246582 -0.25409853458404541 -0.52632272243499756 
667    0.58785127530198567 0.57173092921672253 0.77243525854576078  0         0.19570183753967285 0.017593860626220703 -0.52933353185653687 
668    0.28378036339068946 0.082535244005440933 0.22659503111135346  0         -0.48252487182617188 0.22717642784118652 0.53066444396972656 
669    0.40766890202124156 0.2061189762333574 0.08004935380712172  0         -0.20589125156402588 0.22550106048583984 0.85532653331756592 
670    0.20270603689938524 0.28999761189250156 0.087981383132157198  0         -0.66458648443222046 -0.098392128944396973 0.8357536792755127 
671    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
672    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
673    0.49372336758232976 0.19103438419417243 0.64516993803796896  0         -0.013630807399749756 0.33865261077880859 -0.27585792541503906 
674    0.11582272112618022 0.39707826991146344 0.2412101699719558  0         -0.86072593927383423 -0.3162769079208374 0.50081312656402588 
675    0.43813783025661424 0.15557452214897699 0.14778002745328683  0         -0.13754522800445557 0.31674098968505859 0.69917917251586914 
676    0.054543764729840578 0.64539812418922593 0.8815804382994733  0         -1 -0.66339373588562012 -0.76517218351364136 
677    0.75011438153947974 0.85736444302767301 0.031037881903280343  0         0.5590444803237915 -0.12082743644714355 0.97769713401794434 
678    0.42559015580236836 0.23539126261903304 0.36624088114153847  0         -0.16620296239852905 0.21310639381408691 0.25433909893035889 
679    0.59277906095330701 0.058250450525709305 0.17158289827695142  0         0.20740962028503418 0.59970319271087646 0.64682042598724365 
680    0.73406545676051527 0.53562555196974515 0.36728025961588873  0         0.52305662631988525 0.22221601009368896 0.25240564346313477 
681    0.12687580482218064 0.92958039139535664 0.84677770437303879  0         -0.83562660217285156 -0.90052515268325806 -0.68722021579742432 
682    0.75011438153947974 0.85735227322913687 0.022720032563282255  0         0.5590444803237915 -0.12082743644714355 1 
683    0.49731001191260882 0.74224279212219857 0.82004800432980496  0         -0.0061395764350891113 -0.27392309904098511 -0.62939947843551636 
684    0.12687580482218064 0.92959583123952672 0.81630777596508153  0         -0.83562660217285156 -0.90052515268325806 -0.6211390495300293 
685    0.49372336758232976 0.19103438419417243 0.64516993803796896  0         -0.013630807399749756 0.33865261077880859 -0.27585792541503906 
686    0.39154461170092852 0.89539065721732214 0.022720032563292664  0         -0.2423093318939209 -0.5647284984588623 1 
687    0.76793182853534991 0.57415816718785906 0.21405104818296389  0         0.59923017024993896 0.21721732616424561 0.55675745010375977 
688    0.59277906095330701 0.058250450525709305 0.17158289827695142  0         0.20740962028503418 0.59970319271087646 0.64682042598724365 
689    0.42559015580236836 0.23539126261903304 0.36624088114153847  0         -0.16620296239852905 0.21310639381408691 0.25433909893035889 
690    0.61069446277106021 0.40298532042133028 0.094732214719251959  0         0.24716997146606445 0.23204159736633301 0.82042336463928223 
691    0.94545623527015965 0.05557365182552905 0.12060892954813361  0         1 1 0.75995659828186035 
692    0.2824414505488354 0.10587402204349187 0.72063972429639001  0         -0.48595982789993286 0.19928812980651855 -0.42387396097183228 
693    0.49731001191260882 0.48118688761799211 0.82004800432980518  0         -0.0061395764350891113 0.017593860626220703 -0.62939947843551636 
694    0.75011438153947974 0.85735227322913687 0.022720032563282255  0         0.5590444803237915 -0.12082743644714355 1 
695    0.62144049705696924 0.74547205355026469 0.87499481817045932  0         0.27076327800750732 -0.13863974809646606 -0.7499767541885376 
696    0.67646644850562165 0.80822730569439405 0.7883477485057282  0         0.39434981346130371 -0.1484990119934082 -0.56248778104782104 
697    0.74699471101064652 0.76123666039952598 0.46238101256850578  0         0.55182003974914551 -0.016036093235015869 0.071335554122924805 
698    0.089333595471912761 0.8921159696946086 0.81630777596508153  0         -0.92123377323150635 -0.90052515268325806 -0.6211390495300293 
699    0.12687580482218064 0.92962272819223069 0.74798030166930829  0         -0.83562660217285156 -0.90052515268325806 -0.47875767946243286 
700    0.054543764729840578 0.94439641312001354 0.91745581326919101  0         -1 -1 -0.84926235675811768 
701    0.67646644850562165 0.80822730569439405 0.7883477485057282  0         0.39434981346130371 -0.1484990119934082 -0.56248778104782104 
702    0.61069446277106021 0.5113130422110842 0.31321710669398395  0         0.24716997146606445 0.11061930656433105 0.35689544677734375 
703    0.94545623527015965 0.05557365182552905 0.12060892954813361  0         1 1 0.75995659828186035 
704    0.70818460032625419 0.40664478676823984 0.37977760765820329  0         0.46506452560424805 0.33720171451568604 0.22796821594238281 
705    0.34633853497129813 0.22158644187631218 0.89114330345304238  0         -0.34274893999099731 0.13973581790924072 -0.78716343641281128 
706    0 0 0  0         0.55734908580780029 1 0.72803866863250732 
707    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
708    0.69925373665326374 0.28604782529704909 0.87499481817045854  0         0.44506096839904785 0.46181583404541016 -0.7499767541885376 
709    0.13041470319152035 0.93311734876601848 0.81630777596508153  0         -0.82769078016281128 -0.90052515268325806 -0.6211390495300293 
710    0.13129957061170963 0.93121881191887079 0.022720032563313709  0         -0.82617390155792236 -0.89803242683410645 1 
711    0.7260365586045574 0.15898653209872946 0.121047506216964  0         0.50468301773071289 0.63469243049621582 0.75852775573730469 
712    0.34633853497129813 0.83319283980643732 0.56932321625634985  0         -0.34274893999099731 -0.54497838020324707 -0.13065481185913086 
713    0.3418656832648625 0.70511978110995244 0.62126553065755485  0         -0.35284078121185303 -0.40649855136871338 -0.22950577735900879 
714    0.75011438153947974 0.85738460994426591 0.047304035031459142  0         0.5590444803237915 -0.12082743644714355 0.93579542636871338 
715    0.34633853497129813 0.22692004112239794 0.89114330345304238  0         -0.34274893999099731 0.13366425037384033 -0.78716343641281128 
716    0.11582272112618022 0.39707826991146344 0.2412101699719558  0         -0.86072593927383423 -0.3162769079208374 0.50081312656402588 
717    0.21515688827230053 0.17437441403627726 0.82004800432980518  0         -0.63667446374893188 0.045650839805603027 -0.62939947843551636 
718    0.69746719078192665 0.75359454282014371 0.76465357988080618  0         0.4408649206161499 -0.062660872936248779 -0.5128026008605957 
719    0.7260365586045574 0.22997288497518828 0.13833162294316742  0         0.50468301773071289 0.55464386940002441 0.72010540962219238 
720    0.2824414505488354 0.10586808837517175 0.6959334741563894  0         -0.48595982789993286 0.19928812980651855 -0.37459421157836914 
721    0.7260365586045574 0.22997288497518828 0.13833162294316742  0         0.50468301773071289 0.55464386940002441 0.72010540962219238 
722    0.58650726166772127 0.56142143244389875 0.96972410879769744  0         0.19339299201965332 0.028415441513061523 -0.97958379983901978 
723    0.16097463139575924 0.41860905527788095 0.83073027480310568  0         -0.75926893949508667 -0.28908509016036987 -0.65228605270385742 
724    0.12687580482218064 0.92955355511697513 0.88941320246821265  0         -0.83562660217285156 -0.90052515268325806 -0.78306043148040771 
725    0.70595218000996152 0.13905622952593769 0.121047506216964  0         0.45999789237976074 0.63469243049621582 0.75852775573730469 
726    0.12687580482218064 0.92959583123952672 0.81630777596508153  0         -0.83562660217285156 -0.90052515268325806 -0.6211390495300293 
727    0.53003734083776888 0.85718289952245985 0.079219812281863811  0         0.066586494445800781 -0.36738526821136475 0.85736429691314697 
728    0.43813783025661424 0.23633848610211858 0.14778002745328614  0         -0.13754522800445557 0.22550106048583984 0.69917917251586914 
729    0.12687580482218064 0.92959583123952672 0.81630777596508153  0         -0.83562660217285156 -0.90052515268325806 -0.6211390495300293 
730    0.52734756467388211 0.60073569692624063 0.92160869111287036  0         0.061196446418762207 -0.082174777984619141 -0.85928463935852051 
731    0.7260365586045574 0.15898653209872946 0.121047506216964  0         0.50468301773071289 0.63469243049621582 0.75852775573730469 
732    0.21604656870495201 0.13450797061747832 0.72164144982383527  0         -0.63500517606735229 0.092165112495422363 -0.42567574977874756 
733    0.62994587339282249 0.1141967223122682 0.21549244502310813  0         0.29020655155181885 0.57798588275909424 0.55355274677276611 
734    0.28378036339068946 0.082545282323391769 0.20067562466605654  0         -0.48252487182617188 0.22717642784118652 0.58521950244903564 
735    0.49506835786662995 0.82261403110790632 0.079219812281863811  0         -0.010590136051177979 -0.36738526821136475 0.85736429691314697 
736    0.65008275629836321 0.36817178956334862 0.022720032563284337  0         0.3345341682434082 0.31450951099395752 1 
737    0.59277906095330701 0.058250450525709305 0.17158289827695142  0         0.20740962028503418 0.59970319271087646 0.64682042598724365 
738    0.58785127530198567 0.57173092921672253 0.77243525854576078  0         0.19570183753967285 0.017593860626220703 -0.52933353185653687 
739    0.13129957061170963 0.93121881191887079 0.022720032563313709  0         -0.82617390155792236 -0.89803242683410645 1 
740    0 0 0  0         -0.58442562818527222 0.43228030204772949 -0.37459421157836914 
741    0.34633853497129813 0.22692004112239794 0.89114330345304238  0         -0.34274893999099731 0.13366425037384033 -0.78716343641281128 
742    0.12687580482218064 0.92959583123952672 0.81630777596508153  0         -0.83562660217285156 -0.90052515268325806 -0.6211390495300293 
743    0.054543764729840578 0.94439641312001354 0.91745581326919101  0         -1 -1 -0.84926235675811768 
744    0.75011438153947974 0.85735227322913687 0.022720032563282255  0         0.5590444803237915 -0.12082743644714355 1 
745    0.39154461170092852 0.89539065721732214 0.022720032563292664  0         -0.2423093318939209 -0.5647284984588623 1 
746    0.75011438153947974 0.85735227322913687 0.022720032563282255  0         0.5590444803237915 -0.12082743644714355 1 
747    0.11582272112618022 0.39707826991146344 0.2412101699719558  0         -0.86072593927383423 -0.3162769079208374 0.50081312656402588 
