3560    0.16807008472463017 0.3837172814779245 0.78306457879384139  0         -0.74270278215408325 -0.24243855476379395 -0.55144333839416504 
3561    0.16097463139575924 0.42397921276193368 0.83073027480310568  0         -0.75926893949508667 -0.29506963491439819 -0.65228605270385742 
3562    0.14369362250540701 0.40114087189009107 0.83073027480310568  0         -0.798164963722229 -0.28908509016036987 -0.65228605270385742 
3563    0.13882322555872878 0.37922991778705184 0.89373121196615657  0         -0.80947035551071167 -0.26952207088470459 -0.79328060150146484 
3564    0.16673943557339449 0.44323382159614705 0.87411278349166222  0         -0.74568170309066772 -0.30997037887573242 -0.74822217226028442 
3565    0.14147959829481188 0.47319956323788476 0.83073027480310546  0         -0.80333930253982544 -0.37197327613830566 -0.65228605270385742 
3566    0.17028808902081893 0.48711066483046817 0.77097943350774212  0         -0.73796713352203369 -0.35521841049194336 -0.52632272243499756 
3567    0.14635090468237927 0.48171216816057022 0.77679362741314939  0         -0.79244601726531982 -0.37609559297561646 -0.5381087064743042 
3568    0.14280797149147292 0.46200784891133223 0.80690290233252782  0         -0.79992818832397461 -0.35831183195114136 -0.60139334201812744 
3569    0.1720627213661183 0.49337603770741117 0.81208510157674396  0         -0.73415189981460571 -0.36045420169830322 -0.61200457811355591 
3570    0.17117537983902409 0.47905103287104422 0.84130463621045304  0         -0.7363850474357605 -0.34519690275192261 -0.67467057704925537 
3571    0.13439705344542591 0.49466929752285316 0.85312398881797491  0         -0.81880867481231689 -0.40363585948944092 -0.70063042640686035 
3572    0.15033774710918132 0.46156868909285648 0.83442072933034939  0         -0.78258734941482544 -0.3490757942199707 -0.65996503829956055 
3573    0.17339382843658765 0.4553257801471719 0.84084717213782867  0         -0.73142945766448975 -0.31569236516952515 -0.67432594299316406 
3574    0.19248525731483518 0.43341596710983477 0.89373121196615657  0         -0.68823516368865967 -0.26952207088470459 -0.79328060150146484 
3575    0.19737268658637785 0.39180419672407485 0.83073027480310568  0         -0.67685770988464355 -0.21757793426513672 -0.65228605270385742 
3576    0.22583591336171704 0.39451677479036412 0.81864689129646129  0         -0.61334764957427979 -0.18921685218811035 -0.62575256824493408 
3577    0.18005105442892186 0.40654295557605313 0.77097943350774212  0         -0.71629643440246582 -0.25409853458404541 -0.52632272243499756 
3578    0.21960572695533423 0.41419652677001895 0.83073027480310568  0         -0.6274721622467041 -0.21757793426513672 -0.65228605270385742 
3579    0.20848569465526315 0.40299920320281291 0.83073027480310568  0         -0.6522982120513916 -0.21757793426513672 -0.65228605270385742 
3580    0.21070914774861238 0.37930753677822887 0.90016260905845336  0         -0.647480309009552 -0.18921685218811035 -0.80835056304931641 
3581    0.17694400007112721 0.41773725881594825 0.89373121196615657  0         -0.72258961200714111 -0.26952207088470459 -0.79328060150146484 
3582    0.22806148445004756 0.4227078709361643 0.83073027480310568  0         -0.60834276676177979 -0.21757793426513672 -0.65228605270385742 
3583    0.22494575879547241 0.38289382478334733 0.86657844277750951  0         -0.61520874500274658 -0.17749112844467163 -0.7311558723449707 
3584    0.24364770077133019 0.45987769251126137 0.86791281883822313  0         -0.57265269756317139 -0.24226146936416626 -0.73368453979492188 
3585    0.21560172300640265 0.49163475994093847 0.78690900167906686  0         -0.63577187061309814 -0.30859559774398804 -0.55926799774169922 
3586    0.20092806861358031 0.47863593753399686 0.7767936274131495  0         -0.6687505841255188 -0.31075602769851685 -0.53753924369812012 
3587    0.19870586781348487 0.45579852561530354 0.7767936274131495  0         -0.67380887269973755 -0.28803592920303345 -0.5381087064743042 
3588    0.22672611020750866 0.4464269396853926 0.78690900167906686  0         -0.61114597320556641 -0.24640887975692749 -0.55902588367462158 
3589    0.23251341078764359 0.4737426021301222 0.89373121196615657  0         -0.59844475984573364 -0.26952207088470459 -0.79328060150146484 
3590    0.22227555014672207 0.46343645777840947 0.89373121196615657  0         -0.62075644731521606 -0.26952207088470459 -0.79328060150146484 
3591    0.20848569465526315 0.45223146528199609 0.90016260905845324  0         -0.65158474445343018 -0.27270489931106567 -0.80835056304931641 
3592    0.2387478363056724 0.44957822486621346 0.90696153411244596  0         -0.58367824554443359 -0.2355506420135498 -0.82413077354431152 
3593    0.18671105580261843 0.39450462369000577 0.97727996749278345  0         -0.70103603601455688 -0.23269164562225342 -1 
3594    0.16673943557339449 0.42176546376752472 0.97727996749278334  0         -0.74568170309066772 -0.28608512878417969 -1 
3595    0.17694400007112721 0.41774829436088345 0.96781696335972911  0         -0.72261178493499756 -0.26952207088470459 -0.97450363636016846 
3596    0.17694400007112721 0.41774367679943469 0.94237848472771535  0         -0.72261178493499756 -0.26952207088470459 -0.90965926647186279 
3597    0.15964460429440935 0.40653639217970405 0.91159858483950795  0         -0.76247131824493408 -0.27712917327880859 -0.83507686853408813 
3598    0.16673943557339449 0.38239543338867804 0.92326257529866262  0         -0.74568170309066772 -0.24235481023788452 -0.86272168159484863 
3599    0.17694400007112721 0.41774596056868651 0.95622364095465606  0         -0.72261178493499756 -0.26952207088470459 -0.94541245698928833 
3600    0.15033774710918132 0.38552393160686815 0.97727996749278334  0         -0.78258734941482544 -0.26441949605941772 -1 
3601    0.14679383286480685 0.4078780995748944 0.97727996749278334  0         -0.79130333662033081 -0.29286086559295654 -1 
3602    0.13306947589034029 0.38684675250289352 0.97727996749278334  0         -0.82159113883972168 -0.2852245569229126 -1 
3603    0.16673943557339449 0.3788345404170404 0.97427165038251329  0         -0.74568170309066772 -0.23753249645233154 -0.99248170852661133 
3604    0.17694400007112721 0.42669717343105318 0.97727996749278334  0         -0.72261178493499756 -0.28013968467712402 -1 
3605    0.18404672590424151 0.42491359149144192 0.96781696335972911  0         -0.70698714256286621 -0.26952207088470459 -0.97450363636016846 
3606    0.15078079723166821 0.44501230913448708 0.96781696335972889  0         -0.78233063220977783 -0.32977670431137085 -0.97450363636016846 
3607    0.15033774710918132 0.46156694380698077 0.97727996749278312  0         -0.78258734941482544 -0.3490757942199707 -1 
3608    0.13705258866374653 0.47944347683267791 0.97727996749278301  0         -0.81342792510986328 -0.38445359468460083 -1 
3609    0.13306947589034029 0.44588874317229149 0.97727996749278312  0         -0.82159113883972168 -0.35058379173278809 -1 
3610    0.14812269904702699 0.49061131200856634 0.97727996749278301  0         -0.78799307346343994 -0.38445359468460083 -1 
3611    0.16673943557339449 0.48706761899318657 0.97727996749278312  0         -0.74568170309066772 -0.35860800743103027 -1 
3612    0.16673943557339449 0.44502973642919141 0.97727996749278323  0         -0.74568170309066772 -0.31240808963775635 -1 
3613    0.20403963352068749 0.44506891343492305 0.96781696335972911  0         -0.66187381744384766 -0.26952207088470459 -0.97450363636016846 
3614    0.22494575879547241 0.41242977872481745 0.96089172284356361  0         -0.61493134498596191 -0.20982253551483154 -0.95695042610168457 
3615    0.19648395740925392 0.37750880530245301 0.92243615431780335  0         -0.67851394414901733 -0.2031477689743042 -0.8610759973526001 
3616    0.23206817146465017 0.40080169068034505 0.93187655994640295  0         -0.59901976585388184 -0.18867754936218262 -0.88398116827011108 
3617    0.19648395740925392 0.37930780382395429 0.96050427382717685  0         -0.67851394414901733 -0.2049793004989624 -0.95633769035339355 
3618    0.19648395740925392 0.4034459544851467 0.92243615431780335  0         -0.67851394414901733 -0.23244857788085938 -0.8610759973526001 
3619    0.24008404307466591 0.40350478525539862 0.97727996749278345  0         -0.58118361234664917 -0.18281883001327515 -1 
3620    0.21070914774861238 0.40973309052748347 0.97010466965650488  0         -0.64705073833465576 -0.22274261713027954 -0.98092937469482422 
3621    0.20226152759266672 0.38244974744722948 0.97727996749278345  0         -0.66599506139755249 -0.20182257890701294 -1 
3622    0.2405294653950468 0.42094907384585278 0.97727996749278345  0         -0.57993054389953613 -0.20182257890701294 -1 
3623    0.23741172018550266 0.47865950208800007 0.96781696335972911  0         -0.58715701103210449 -0.26952207088470459 -0.97450363636016846 
3624    0.19648395740925392 0.45356214141744289 0.92243615431780335  0         -0.67851394414901733 -0.28819799423217773 -0.86068630218505859 
3625    0.19648395740925392 0.47504014239659875 0.96050427382717662  0         -0.67851394414901733 -0.31181639432907104 -0.95633769035339355 
3626    0.21916079415864986 0.46925153783423529 0.91828845692079764  0         -0.62752258777618408 -0.27959740161895752 -0.85075193643569946 
3627    0.19648395740925392 0.48666368516881703 0.96050427382717662  0         -0.67851394414901733 -0.3248753547668457 -0.95633769035339355 
3628    0.19648395740925392 0.49288035755153115 0.97727996749278323  0         -0.67851394414901733 -0.33165645599365234 -1 
3629    0.18671105580261843 0.44639324308124939 0.97727996749278334  0         -0.70103603601455688 -0.29077792167663574 -1 
3630    0.22539083078507161 0.46656783472089691 0.97727996749278334  0         -0.61388683319091797 -0.26952207088470459 -1 
3631    0.2824414505488354 0.27977835454685307 0.6959334741563894  0         -0.48595982789993286 0.0031585693359375 -0.37459421157836914 
3632    0.29628043880890659 0.16380332291355212 0.74699389783397208  0         -0.45502829551696777 0.14921748638153076 -0.47660362720489502 
3633    0.34633853497129813 0.058802098337498027 0.49416875733125926  0         -0.34274893999099731 0.32443118095397949 0.010589122772216797 
3634    0.30923343208734899 0.16955182682148809 0.59825194046373298  0         -0.42614001035690308 0.15683484077453613 -0.1855311393737793 
3635    0.24765757130570806 0.069699595735017772 0.62595591354955171  0         -0.56447035074234009 0.20118558406829834 -0.23889100551605225 
3636    0.29047604366030988 0.088225180380081647 0.57143213645238644  0         -0.46777427196502686 0.22813642024993896 -0.13450700044631958 
3637    0.2824414505488354 0.10938394866998116 0.61709120803084283  0         -0.48595982789993286 0.19543099403381348 -0.22224205732345581 
3638    0.2824414505488354 0.10584883207311585 0.55665605724761946  0         -0.48595982789993286 0.19928812980651855 -0.10724771022796631 
3639    0.26415073717271653 0.090398238009367582 0.53020672391483925  0         -0.52701616287231445 0.19573974609375 -0.056627392768859863 
3640    0.25300528898935337 0.079376760272147476 0.53020672391483925  0         -0.55232751369476318 0.19573974609375 -0.056627392768859863 
3641    0.27753275283734791 0.10363677038589224 0.52120129499545076  0         -0.49677562713623047 0.19573974609375 -0.040161669254302979 
3642    0.2824414505488354 0.10938005468484717 0.57986055979925977  0         -0.48595982789993286 0.19543099403381348 -0.15092998743057251 
3643    0.2690565506167526 0.095252525270386232 0.56352022079693331  0         -0.51638281345367432 0.19573974609375 -0.12037289142608643 
3644    0.28690478431011535 0.071498493768523977 0.61656908932710086  0         -0.47595560550689697 0.2426140308380127 -0.22144174575805664 
3645    0.27173290440385461 0.1111355287599208 0.59615356467106262  0         -0.50958347320556641 0.18132328987121582 -0.18240559101104736 
3646    0.28511935125605919 0.11114512413412098 0.53020672391483925  0         -0.47996503114700317 0.19573974609375 -0.056627392768859863 
3647    0.28154888389675026 0.11025948331144671 0.54714223274193741  0         -0.48822295665740967 0.1929936408996582 -0.088915348052978516 
3648    0.28645841368034425 0.13544065809075179 0.50636134059700866  0         -0.47673714160919189 0.17001605033874512 -0.012106180191040039 
3649    0.27485571731340924 0.11599588081211039 0.61238957838988728  0         -0.50271129608154297 0.17878460884094238 -0.21346175670623779 
3650    0.24943998967544662 0.16063188406911888 0.62543506636574753  0         -0.55981582403182983 0.10025954246520996 -0.23769092559814453 
3651    0.30342612790050377 0.11690769308892787 0.60401741204614467  0         -0.43947017192840576 0.20966780185699463 -0.19665449857711792 
3652    0.30342612790050377 0.11690465564523327 0.57037776317150957  0         -0.43947017192840576 0.20966780185699463 -0.13327586650848389 
3653    0.31057375709685847 0.057007485854157089 0.50106023869121441  0         -0.42279917001724243 0.28625500202178955 -0.0017915964126586914 
3654    0.30342612790050377 0.11690303189318552 0.54238166878255922  0         -0.43947017192840576 0.20966780185699463 -0.079987466335296631 
3655    0.3230865643733557 0.099275436977714196 0.54978598802527312  0         -0.39547955989837646 0.25245976448059082 -0.094240009784698486 
3656    0.32085173142142059 0.085618187137419838 0.61238957838988728  0         -0.3998609185218811 0.26540160179138184 -0.21346175670623779 
