806    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
807    0.86117677444127105 0.59928592206583864 0.022720032563284046  0         0.80917418003082275 0.29448997974395752 1 
808    0.87887293758189 0.18034016824376453 0.54502670317197544  0         0.84894096851348877 0.78295207023620605 -0.085181236267089844 
809    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
810    0.86693052410965976 0.057192385391369636 0.22804984882873303  0         0.82197666168212891 0.90912985801696777 0.52806329727172852 
811    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
812    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
813    0.94545623527015965 0.055668662962494203 0.029895330393809282  0         1 1 0.98051309585571289 
814    0.62502192098453158 0.35116766110981495 0.022720032563284163  0         0.27916944026947021 0.30576598644256592 1 
815    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
816    0.94545623527015965 0.055534301049662248 0.18932593183791496  0         1 1 0.60924386978149414 
817    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
818    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
819    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
820    0.86693052410965976 0.057214511352695716 0.17762075918876635  0         0.82197666168212891 0.90912985801696777 0.63356447219848633 
821    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
822    0.87179721570867286 0.26836136923878406 0.34243143778628565  0         0.83269822597503662 0.67559671401977539 0.30026733875274658 
823    0.86693052410965976 0.057178806098540848 0.26737620278566321  0         0.82197666168212891 0.90912985801696777 0.44845986366271973 
824    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
825    0.94545623527015965 0.055680332702909695 0.023470350171772455  0         1 1 0.99755561351776123 
826    0.94545623527015965 0.055597089064807724 0.090505378189806834  0         1 1 0.82983267307281494 
827    0.75590679736191457 0.45639044964170261 0.059225299505802416  0         0.57201743125915527 0.334891676902771 0.90629994869232178 
828    0.93137659449707644 0.44582499431707401 0.34501001424709349  0         0.96825075149536133 0.54470515251159668 0.29456031322479248 
829    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
830    0.94545623527015965 0.055568942583569293 0.12765405269324864  0         1 1 0.74394607543945312 
831    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
832    0.91727992371467792 0.10571779701083739 0.12104750621697384  0         0.93644905090332031 0.91073966026306152 0.75933599472045898 
833    0.86737302169145281 0.055839758861386465 0.35741974676945309  0         0.82334005832672119 0.91073966026306152 0.27141654491424561 
834    0.94545623527015965 0.055534301049662248 0.18932593183791496  0         1 1 0.60924386978149414 
835    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
836    0.94545623527015965 0.055566916485142413 0.13075484743797222  0         1 1 0.73691272735595703 
837    0.94545623527015965 0.067982770804958292 0.022720032563333197  0         1 0.98630964756011963 1 
838    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
839    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
840    0.75947053460495328 0.25810304695435193 0.02272003256329249  0         0.5801994800567627 0.56143903732299805 1 
841    0.94545623527015965 0.067982770804958292 0.022720032563333197  0         1 0.98630964756011963 1 
842    0.94545623527015965 0.055565482029725811 0.1329765387331357  0         1 1 0.73188495635986328 
843    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
844    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
845    0.75590679736191457 0.45639044964170261 0.059225299505802416  0         0.57201743125915527 0.334891676902771 0.90629994869232178 
846    0.94545623527015965 0.055484911510835074 0.34449410648852075  0         1 1 0.29628312587738037 
847    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
848    0.94545623527015965 0.05547238447513303 0.43964707523616675  0         1 1 0.11351430416107178 
849    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
850    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
851    0.87179721570867286 0.060435433374438421 0.02272003256331348  0         0.83269822597503662 0.91073966026306152 1 
852    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
853    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         0.99974405765533447 1 1 
854    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
855    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
856    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
857    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         0.99974405765533447 1 1 
858    0.94545623527015965 0.38947576217803148 0.091770788969431624  0         1 0.62443244457244873 0.82732081413269043 
859    0.81684128679655632 0.46316541030189817 0.022720032563286186  0         0.70917987823486328 0.39561128616333008 1 
860    0.94545623527015965 0.055623421617020656 0.063253755981908646  0         1 1 0.89567661285400391 
861    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
862    0.89698724099907912 0.1932828319243684 0.14778002745329724  0         0.89045441150665283 0.78927111625671387 0.69905805587768555 
863    0.87887293758189 0.18036745762557027 0.74896609369375589  0         0.84894096851348877 0.78295207023620605 -0.48109376430511475 
864    0.94545623527015965 0.055473676218173049 0.42382540224479504  0         1 1 0.14396429061889648 
865    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
866    0.9058142231727041 0.85718729541403693 0.17762075918875045  0         0.90994322299957275 0.054930210113525391 0.63356447219848633 
867    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
868    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
869    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
870    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
871    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
872    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
873    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
874    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
875    0.94545623527015965 0.055586666082341023 0.10326061516129025  0         1 1 0.80009865760803223 
876    0.94545623527015965 0.055473676218173049 0.42382540224479504  0         1 1 0.14396429061889648 
877    0.94545623527015965 0.055550156756982848 0.15823811023108608  0         1 1 0.67596995830535889 
878    0.82926827191724162 0.32816388760119974 0.02272003256329249  0         0.73660039901733398 0.56143903732299805 1 
879    0.91727992371467792 0.10563729210475807 0.35741974676945309  0         0.93644905090332031 0.91073966026306152 0.27141654491424561 
880    0.94545623527015965 0.055605753319163481 0.080464513232279364  0         1 1 0.85389697551727295 
881    0.94545623527015965 0.05566416269517354 0.032565332357928765  0         1 1 0.97350513935089111 
882    0.94545623527015965 0.50334201424319469 0.022720032563289656  0         1 0.49650728702545166 1 
883    0.87179721570867286 0.26836136923878406 0.34243143778628565  0         0.83269822597503662 0.67559671401977539 0.30026733875274658 
884    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
885    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
886    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
887    0.94545623527015965 0.055570989499564155 0.12456451129617356  0         1 1 0.75093400478363037 
888    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
889    0.86693052410965976 0.057145942144388832 0.54026516877992914  0         0.82197666168212891 0.90912985801696777 -0.075834751129150391 
890    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
891    0.87179721570867286 0.26836136923878406 0.34243143778628565  0         0.83269822597503662 0.67559671401977539 0.30026733875274658 
892    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
893    0.94545623527015965 0.64812903245777709 0.12588721650852031  0         1 0.334891676902771 0.74814021587371826 
894    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
895    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
896    0.86737302169145281 0.057654268714206543 0.17762075918876635  0         0.82259142398834229 0.90912985801696777 0.63356447219848633 
897    0.72648268350051093 0.056125515427595557 0.40227256339060347  0         0.50607025623321533 0.75185155868530273 0.1848527193069458 
898    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
899    0.94545623527015965 0.055549148633816478 0.1600683864220202  0         1 1 0.67221391201019287 
900    0.86693052410965976 0.057214511352695716 0.17762075918876635  0         0.82197666168212891 0.90912985801696777 0.63356447219848633 
901    0.87179721570867286 0.26837204629649269 0.26191086613091058  0         0.83269822597503662 0.67559671401977539 0.45878100395202637 
902    0.72648268350051093 0.056125515427595557 0.40227256339060347  0         0.50607025623321533 0.75185155868530273 0.1848527193069458 
903    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
904    0.94545623527015965 0.32427061467261203 0.022720032563301566  0         1 0.6973726749420166 1 
905    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
906    0.86737302169145281 0.055883149475762471 0.20782344040026463  0         0.82334005832672119 0.91073966026306152 0.5698617696762085 
907    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
908    0.86693052410965976 0.057214511352695716 0.17762075918876635  0         0.82197666168212891 0.90912985801696777 0.63356447219848633 
909    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
910    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
911    0.94545623527015965 0.46016924603892123 0.27835855017536798  0         1 0.54470515251159668 0.42630565166473389 
912    0.94545623527015965 0.055566916485142413 0.13075484743797222  0         1 1 0.73691272735595703 
913    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
914    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
915    0.94545623527015965 0.055626493281865239 0.060430993131157094  0         1 1 0.90294039249420166 
916    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
917    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
918    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
919    0.94545623527015965 0.055636801766594031 0.051250193082047542  0         1 1 0.92583584785461426 
920    0.75590679736191457 0.45639044964170261 0.059225299505802416  0         0.57201743125915527 0.334891676902771 0.90629994869232178 
921    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
922    0.82926827191724162 0.32816388760119974 0.02272003256329249  0         0.73660039901733398 0.56143903732299805 1 
923    0.94545623527015965 0.055530776800519155 0.19688037839077044  0         1 1 0.59273123741149902 
924    0.94545623527015965 0.055596026804259971 0.091770788969446543  0         1 1 0.82732081413269043 
