2565    0.37184458582614327 0.27363019109547032 0.6750364126791647  0         -0.28583568334579468 0.11024379730224609 -0.33374053239822388 
2566    0.36065555645336583 0.24823872079416409 0.72164144982383527  0         -0.31122970581054688 0.12645852565765381 -0.4261431097984314 
2567    0.40766890202124156 0.24427606310720965 0.67810637348721448  0         -0.20642209053039551 0.18294286727905273 -0.33979338407516479 
2568    0.3633406274517928 0.26515581539119742 0.6750364126791647  0         -0.30517435073852539 0.11024379730224609 -0.33374053239822388 
2569    0.4085648386320303 0.26831952702982731 0.65447398239660159  0         -0.20370161533355713 0.15656042098999023 -0.29400366544723511 
2570    0.35349632274625764 0.27317271373866925 0.73063207617232018  0         -0.32716071605682373 0.090208053588867188 -0.44380003213882446 
2571    0.33739344121571069 0.25711963887892858 0.73063207617232018  0         -0.36321914196014404 0.090208053588867188 -0.44380003213882446 
2572    0.32666265086987922 0.31863756808607552 0.71813303432593378  0         -0.38736224174499512 0.0087014436721801758 -0.41884124279022217 
2573    0.32666265086987922 0.30345655247078407 0.64930876106114532  0         -0.38736224174499512 0.025634646415710449 -0.28365063667297363 
2574    0.32666265086987922 0.31863104518359475 0.64930876106114532  0         -0.38736224174499512 0.0087014436721801758 -0.28365063667297363 
2575    0.39467949109269984 0.29639051705339958 0.65447398239660159  0         -0.23510545492172241 0.10957205295562744 -0.29436665773391724 
2576    0.42783065792992758 0.28305622961274324 0.73063207617232007  0         -0.1611514687538147 0.16214668750762939 -0.44380003213882446 
2577    0.42783065792992758 0.3276750362811815 0.73063207617232018  0         -0.1611514687538147 0.11246728897094727 -0.44380003213882446 
2578    0.37453042253324881 0.34056372753350833 0.63583688322119192  0         -0.28027534484863281 0.038035154342651367 -0.2575264573097229 
2579    0.3996061298408749 0.36114542222940527 0.59930076604703442  0         -0.22424173355102539 0.043022871017456055 -0.1881101131439209 
2580    0.37855950294303103 0.44479076769775155 0.52014155326618561  0         -0.27080750465393066 -0.073988974094390869 -0.037945032119750977 
2581    0.39467949109269984 0.38662937016873117 0.61709120803084272  0         -0.23510545492172241 0.0087014436721801758 -0.22155022621154785 
2582    0.38035032782502481 0.38392871870877582 0.54343976324474408  0         -0.26669716835021973 -0.0041747093200683594 -0.082179009914398193 
2583    0.35662831374140108 0.36020464625763648 0.54343976324474408  0         -0.320270836353302 -0.0041747093200683594 -0.082179009914398193 
2584    0.37900720218381101 0.38079842171773381 0.61865712952725016  0         -0.27041637897491455 -0.0023300647735595703 -0.22458845376968384 
2585    0.37766411852446913 0.35710092758814149 0.63427868450232794  0         -0.27332085371017456 0.02334892749786377 -0.25492942333221436 
2586    0.34007671232072839 0.45101861957912126 0.53444280769937724  0         -0.35700929164886475 -0.12363141775131226 -0.065281450748443604 
2587    0.38617101269154663 0.46763530992213903 0.52014155326618561  0         -0.25397509336471558 -0.090563476085662842 -0.038234829902648926 
2588    0.37855950294303103 0.45553681523674783 0.52014155326618561  0         -0.27080750465393066 -0.085870981216430664 -0.037945032119750977 
2589    0.30968019975883415 0.48233305271388383 0.54343976324474419  0         -0.42526596784591675 -0.19259673357009888 -0.082179009914398193 
2590    0.30744643512015379 0.45770106524871773 0.58827637338908456  0         -0.43006139993667603 -0.16825205087661743 -0.16681408882141113 
2591    0.40050193333046252 0.44257594916800586 0.59562882164654751  0         -0.22203463315963745 -0.046753346920013428 -0.18144315481185913 
2592    0.40587707165367398 0.39782341989229836 0.55137187531193743  0         -0.20973467826843262 0.0087014436721801758 -0.097184598445892334 
2593    0.42783065792992758 0.3473183180476585 0.54132346975736489  0         -0.1611514687538147 0.090208053588867188 -0.078065216541290283 
2594    0.4094607893432699 0.35579005142990078 0.52014155326618561  0         -0.20166695117950439 0.059692144393920898 -0.037945032119750977 
2595    0.42783065792992758 0.34731966337815123 0.59090351902934024  0         -0.1611514687538147 0.090208053588867188 -0.17210811376571655 
2596    0.42783065792992758 0.34732121676085231 0.62543506636574753  0         -0.1611514687538147 0.090208053588867188 -0.23771029710769653 
2597    0.43455257302763423 0.46589542839457571 0.59457915897137981  0         -0.1460835337638855 -0.034871339797973633 -0.17903417348861694 
2598    0.41842104158270771 0.45244460825054811 0.55401438272606174  0         -0.18238997459411621 -0.03845369815826416 -0.10165274143218994 
2599    0.40811686855544443 0.4546724375085795 0.52490996197086526  0         -0.20504468679428101 -0.051865100860595703 -0.046672642230987549 
2600    0.40094984083783503 0.46451693079293327 0.62595591354955171  0         -0.22126477956771851 -0.070506036281585693 -0.23912006616592407 
2601    0.41438876412620818 0.40633633778658901 0.64930876106114532  0         -0.19120389223098755 0.0087014436721801758 -0.28365063667297363 
2602    0.39467949109269984 0.3866319286297249 0.67349997053505706  0         -0.23510545492172241 0.0087014436721801758 -0.33082121610641479 
2603    0.38885773506834265 0.38528487482244594 0.68932854373721908  0         -0.24784457683563232 0.0042004585266113281 -0.36199134588241577 
2604    0.39333594664543226 0.38528742872984667 0.64930876106114532  0         -0.23757433891296387 0.0087014436721801758 -0.28365063667297363 
2605    0.3494698846776873 0.34143171637964759 0.64930876106114532  0         -0.33587425947189331 0.0087014436721801758 -0.28365063667297363 
2606    0.39602307208389559 0.37366776055368262 0.72714109947122241  0         -0.23247480392456055 0.025001168251037598 -0.43709760904312134 
2607    0.29628043880890659 0.35970171910784543 0.70403450967363468  0         -0.45509660243988037 -0.071234703063964844 -0.39092826843261719 
2608    0.39736668915282558 0.39289631227561106 0.65498998575207168  0         -0.22886037826538086 0.0048532485961914062 -0.29464823007583618 
2609    0.32666265086987922 0.40087453211537721 0.64930876106114532  0         -0.38736224174499512 -0.082861661911010742 -0.28365063667297363 
2610    0.31459512462575784 0.38878281586356955 0.64930876106114532  0         -0.41352552175521851 -0.082861661911010742 -0.28365063667297363 
2611    0.38482771051437087 0.42152509072634475 0.74304221307884022  0         -0.25662523508071899 -0.040777087211608887 -0.46882158517837524 
2612    0.43679334043324319 0.35627636347632174 0.73063207617232018  0         -0.14121329784393311 0.090208053588867188 -0.44380003213882446 
2613    0.42783065792992758 0.34732816820021084 0.71913611610873851  0         -0.1611514687538147 0.090208053588867188 -0.42058223485946655 
2614    0.42783065792992758 0.34732246727020361 0.64724007608328649  0         -0.1611514687538147 0.090208053588867188 -0.28012323379516602 
2615    0.42783065792992758 0.34732608701281953 0.69644070854087925  0         -0.1611514687538147 0.090208053588867188 -0.37572598457336426 
2616    0.42783065792992758 0.34732932619011869 0.73063207617232018  0         -0.1611514687538147 0.090208053588867188 -0.44380003213882446 
2617    0.42021324741846683 0.33972618967046725 0.73063207617232018  0         -0.1776772141456604 0.090208053588867188 -0.44380003213882446 
2618    0.42783065792992758 0.37504296290517797 0.73063207617232018  0         -0.1611514687538147 0.058947205543518066 -0.44380003213882446 
2619    0.42245357379428067 0.41439983158858978 0.64930876106114532  0         -0.17279154062271118 0.0087014436721801758 -0.28365063667297363 
2620    0.42021324741846683 0.42737977138013339 0.72013865724431569  0         -0.17799228429794312 -0.0078492164611816406 -0.42325973510742188 
2621    0.42783065792992758 0.47350231661571163 0.73063207617232018  0         -0.1611514687538147 -0.051162004470825195 -0.44380003213882446 
2622    0.45158383207839692 0.36835571675941498 0.65498998575207168  0         -0.10780847072601318 0.092696547508239746 -0.29464823007583618 
2623    0.53138221351957815 0.26577282761431492 0.62907935394608439  0         0.069887518882751465 0.29687941074371338 -0.24479341506958008 
2624    0.46099706067457435 0.32055300530882241 0.54238166878255911  0         -0.087254524230957031 0.15656042098999023 -0.080016911029815674 
2625    0.45248029709190052 0.2772743668787867 0.60977512064203954  0         -0.10586035251617432 0.19573974609375 -0.20846545696258545 
2626    0.45248029709190052 0.27727176052325808 0.55824064522615391  0         -0.10586035251617432 0.19573974609375 -0.11039590835571289 
2627    0.45248029709190052 0.27727086951904167 0.52014155326618572  0         -0.10586035251617432 0.19573974609375 -0.037945032119750977 
2628    0.45248029709190052 0.2772712706678872 0.54185258217717147  0         -0.10586035251617432 0.19573974609375 -0.078635334968566895 
2629    0.45248029709190052 0.2772723640957509 0.57354035170642859  0         -0.10586035251617432 0.19573974609375 -0.13857048749923706 
2630    0.45696272931648463 0.29600339953087867 0.5280882244191929  0         -0.095587670803070068 0.17986881732940674 -0.053235113620758057 
2631    0.45248029709190052 0.34689710680933644 0.52014155326618561  0         -0.10586035251617432 0.11792635917663574 -0.037945032119750977 
2632    0.44306780637132565 0.30982186362463354 0.57564784121314172  0         -0.12743532657623291 0.14886605739593506 -0.14286375045776367 
2633    0.46099706067457435 0.32055456584706732 0.59090351902934024  0         -0.087254524230957031 0.15656042098999023 -0.1715015172958374 
2634    0.50403498096437738 0.30096018997475621 0.5386775318649607  0         0.0085066556930541992 0.2272796630859375 -0.073381006717681885 
2635    0.50403498096437738 0.30095982162311569 0.51060195531503738  0         0.0085066556930541992 0.2272796630859375 -0.019869029521942139 
2636    0.50089666288016588 0.30229511002962345 0.52067143050582476  0         0.002186894416809082 0.22185754776000977 -0.039300799369812012 
2637    0.51210489249135771 0.31346363282071221 0.52067143050582476  0         0.02675783634185791 0.22185754776000977 -0.039300799369812012 
2638    0.50403498096437738 0.31167170752325446 0.58985282671115846  0         0.0085066556930541992 0.21453309059143066 -0.17009216547012329 
2639    0.46099706067457435 0.32055404914267949 0.57828115083033471  0         -0.087254524230957031 0.15656042098999023 -0.1483759880065918 
2640    0.50627663241767018 0.33087183112337776 0.56668610639349215  0         0.014237523078918457 0.19573974609375 -0.12577927112579346 
2641    0.50313831917313989 0.32774137845973916 0.52014155326618572  0         0.0066828727722167969 0.19573974609375 -0.037945032119750977 
2642    0.49865500572296262 0.32327129757546619 0.53020672391483925  0         -0.002837061882019043 0.19573974609375 -0.056627392768859863 
2643    0.52017465281364383 0.34473405090724657 0.52014155326618572  0         0.045461058616638184 0.19573974609375 -0.037945032119750977 
2644    0.4905850661950093 0.35185422819235301 0.58512200539441905  0         -0.020913183689117432 0.15499532222747803 -0.16057449579238892 
2645    0.46099706067457435 0.32055557289262021 0.61134400099710351  0         -0.087254524230957031 0.15656042098999023 -0.21073269844055176 
2646    0.46458323563521819 0.34110702838611573 0.66426139097073744  0         -0.079246282577514648 0.13821840286254883 -0.31346690654754639 
2647    0.45113560236289796 0.31072765011507075 0.65447398239660159  0         -0.10850411653518677 0.15656042098999023 -0.29400366544723511 
2648    0.45248029709190052 0.27727939517870037 0.66837158878160408  0         -0.10586035251617432 0.19573974609375 -0.32054257392883301 
2649    0.46144532746321737 0.30672120870451919 0.64413433049869639  0         -0.085534095764160156 0.17308521270751953 -0.27403682470321655 
2650    0.46099706067457435 0.29199988857764614 0.65447398239660159  0         -0.087254524230957031 0.18884766101837158 -0.29400366544723511 
2651    0.45248029709190052 0.27728074348595244 0.6806616560456773  0         -0.10586035251617432 0.19573974609375 -0.34474700689315796 
2652    0.45248029709190052 0.27728393800698925 0.70655953635785462  0         -0.10586035251617432 0.19573974609375 -0.39624762535095215 
2653    0.46099706067457435 0.32056470198877979 0.72013865724431569  0         -0.087254524230957031 0.15656042098999023 -0.42292964458465576 
2654    0.46099706067457435 0.32055840891927495 0.65447398239660159  0         -0.087254524230957031 0.15656042098999023 -0.29400366544723511 
2655    0.46099706067457435 0.34378323397998278 0.65447398239660159  0         -0.087254524230957031 0.13114058971405029 -0.29400366544723511 
2656    0.46099706067457435 0.32056713684618504 0.74007214489533235  0         -0.087254524230957031 0.15656042098999023 -0.46324962377548218 
