574    0.32934499689817409 0.48593023330768953 0.12500518182972561  0         -0.38063478469848633 -0.17480266094207764 0.74983656406402588 
575    0.16540890205633257 0.59859224121745591 0.44598561727307168  0         -0.74852687120437622 -0.48525065183639526 0.10226762294769287 
576    0.93313749232796395 0.52732885219587089 0.11318914928881285  0         0.97161614894866943 0.4559166431427002 0.77667248249053955 
577    0.85099132230648644 0.62570726490173068 0.42909502832030899  0         0.78596985340118408 0.25308048725128174 0.134177565574646 
578    0.19826146243243631 0.93624154034287488 0.86077272710992503  0         -0.67500507831573486 -0.82840132713317871 -0.71806991100311279 
579    0.39781456944583138 0.64575091834005705 0.075912047993733495  0         -0.22774273157119751 -0.27666783332824707 0.86478769779205322 
580    0.4959650190356224 0.64543273618773811 0.79789810367404956  0         -0.0088649392127990723 -0.16724163293838501 -0.58156800270080566 
581    0.50358665013789716 0.23458981794511255 0.68881964594845424  0         0.0078499317169189453 0.30144989490509033 -0.36060088872909546 
582    0.29985303643333694 0.48232263840433259 0.47403055226971302  0         -0.44662326574325562 -0.20432388782501221 0.048665881156921387 
583    0.78128412781080081 0.57954622872292472 0.27036463909100433  0         0.62922525405883789 0.2264786958694458 0.44188022613525391 
584    0.49775834310206529 0.76046471986255504 0.89373121196615657  0         -0.004896998405456543 -0.29430872201919556 -0.79341143369674683 
585    0.22450069741007869 0.79967885853342457 0.96166576781187385  0         -0.61571681499481201 -0.64407134056091309 -0.9587976336479187 
586    0.46503151383118785 0.49100298627186856 0.21501180353194876  0         -0.077752053737640381 -0.029182612895965576 0.55523490905761719 
587    0.92477086659462915 0.7858575280654384 0.2648897821041819  0         0.95269453525543213 0.15730094909667969 0.45267462730407715 
588    0.48296356291183268 0.87887515193480437 0.72314301203993869  0         -0.03774571418762207 -0.44392263889312744 -0.42930221557617188 
589    0.20804103768439572 0.39987838649842383 0.086722812865226762  0         -0.65293562412261963 -0.21499133110046387 0.83867669105529785 
590    0.93269729287603031 0.69859964994521828 0.68321415283222475  0         0.97114479541778564 0.2644197940826416 -0.34978348016738892 
591    0.33828784002531331 0.62112155337529851 0.84084717213782867  0         -0.36070984601974487 -0.31569236516952515 -0.67432594299316406 
592    0.34723317695400668 0.17720861314290295 0.90016260905845336  0         -0.34148210287094116 0.19050943851470947 -0.80755162239074707 
593    0.66439528103764578 0.5445003796268113 0.92036554660180769  0         0.36732792854309082 0.13386988639831543 -0.85552150011062622 
594    0.58292307983075575 0.8378482595800848 0.27835855017536498  0         0.1846616268157959 -0.28600257635116577 0.4260399341583252 
595    0.75947053460495328 0.07473002127581635 0.10540809183565628  0         0.57990837097167969 0.76847612857818604 0.79476964473724365 
596    0.50717329142609169 0.55284999082730779 0.44123123019072547  0         0.016373753547668457 -0.050597250461578369 0.11113393306732178 
597    0.074788636277508522 0.090757125396909985 0.91033696656156193  0         -0.95418357849121094 -0.018136978149414062 -0.83170241117477417 
598    0.81906110448253366 0.43227242224705564 0.4915183101914995  0         0.71371257305145264 0.43283355236053467 0.016469955444335938 
599    0.3177232558537561 0.093145021876736567 0.78354574584279801  0         -0.40660595893859863 0.25305473804473877 -0.5524219274520874 
600    0.39064896924739106 0.78484182987971196 0.78210172121526811  0         -0.24445497989654541 -0.44124573469161987 -0.5488356351852417 
601    0.30968019975883415 0.31325131091968134 0.54343976324474408  0         -0.42526596784591675 -0.0041747093200683594 -0.082179009914398193 
602    0.50089666288016588 0.30229511002962345 0.52067143050582476  0         0.002186894416809082 0.22185754776000977 -0.039300799369812012 
603    0.47444564075250967 0.16493644404873803 0.09855774710305025  0         -0.056991457939147949 0.34650969505310059 0.81075859069824219 
604    0.72915924891027417 0.79855421036079277 0.5238504147550701  0         0.51153576374053955 -0.078155875205993652 -0.045066714286804199 
605    0.18049496881423274 0.18229192993672172 0.27285890052798073  0         -0.71477240324020386 -0.0024461746215820312 0.43674683570861816 
606    0.17960715237864833 0.88692525651732801 0.20639060163722997  0         -0.716583251953125 -0.79318028688430786 0.57255733013153076 
607    0.42603825055951572 0.78795036059427814 0.89027873440366911  0         -0.16527777910232544 -0.4047502875328064 -0.78546929359436035 
608    0.67512544639146965 0.85830974888612577 0.30660450426413871  0         0.39143025875091553 -0.20626556873321533 0.37038862705230713 
609    0.93137659449707644 0.20569772837253567 0.37092064605307523  0         0.96781516075134277 0.81431710720062256 0.24460852146148682 
610    0.8762199763312607 0.32463789896023021 0.96972410879769544  0         0.84269928932189941 0.61848986148834229 -0.97992521524429321 
611    0.49641334986210295 0.8629384508245469 0.15140476008768008  0         -0.0078847408294677734 -0.41080391407012939 0.69078958034515381 
612    0.93137659449707644 0.53717521892614195 0.069346871543343791  0         0.96766924858093262 0.44316244125366211 0.88124406337738037 
613    0.87268188305047711 0.49546773122714188 0.39965065336121136  0         0.83479475975036621 0.42273592948913574 0.19031441211700439 
614    0.41573282752828739 0.70564167824323165 0.64413433049869651  0         -0.18762141466140747 -0.32385051250457764 -0.27427190542221069 
615    0.098598494149890428 0.34206550179274131 0.27986134275488339  0         -0.90027129650115967 -0.27441865205764771 0.42288708686828613 
616    0.27753275283734791 0.55572778544492829 0.049668394776222355  0         -0.49704021215438843 -0.31075805425643921 0.92993533611297607 
617    0.48251524427092479 0.36167995915206652 0.39231766624517594  0         -0.038905441761016846 0.13496303558349609 0.20360696315765381 
618    0.2423112545388835 0.094419065276845085 0.85176763840062308  0         -0.57647430896759033 0.16746127605438232 -0.69791895151138306 
619    0.21115387189507523 0.149959756135668 0.53761898743062397  0         -0.64563429355621338 0.068806767463684082 -0.070579946041107178 
620    0.73897057271216138 0.31687731662433477 0.90738434444432681  0         0.53413009643554688 0.47162842750549316 -0.82478660345077515 
621    0.59994597034094688 0.61426164319676479 0.48674786238417306  0         0.22342514991760254 -0.015612006187438965 0.024720311164855957 
622    0.79018026706795419 0.14923640699533755 0.54079433184949488  0         0.64912450313568115 0.71835613250732422 -0.077357828617095947 
623    0.62233588147553087 0.30733591036000263 0.36156779884942619  0         0.27331149578094482 0.3519132137298584 0.26289534568786621 
624    0.48296356291183268 0.4525130088170774 0.59877638371772102  0         -0.037962675094604492 0.033619165420532227 -0.18661326169967651 
625    0.58292307983075575 0.46112551989742023 0.53391336815168366  0         0.18486595153808594 0.13606846332550049 -0.063915133476257324 
626    0.64739848124893051 0.63129567388666452 0.73312136953908014  0         0.32946836948394775 0.017569661140441895 -0.44873052835464478 
627    0.89610420382297296 0.26801947450154107 0.9487498069502508  0         0.88762044906616211 0.70359969139099121 -0.92611485719680786 
628    0.41976519130229711 0.52365124961084264 0.85538021304073608  0         -0.17936074733734131 -0.11589992046356201 -0.70647120475769043 
629    0.45875574963228832 0.77426224048260572 0.29495509992910757  0         -0.091986000537872314 -0.35344105958938599 0.39316201210021973 
630    0.59725849111841189 0.087226757452887591 0.38186477154626053  0         0.21682965755462646 0.57227671146392822 0.22444570064544678 
631    0.19470663961001669 0.32744188286357179 0.81537076213480686  0         -0.68316435813903809 -0.1486973762512207 -0.61915099620819092 
632    0.40139775216390217 0.59391719592109693 0.65085930893744293  0         -0.21965932846069336 -0.2148706316947937 -0.28656190633773804 
633    0.44172324012434866 0.79469542404550964 0.62230836979083348  0         -0.13004004955291748 -0.39502197504043579 -0.23182177543640137 
634    0.14147959829481188 0.51529550163132254 0.32036012488981142  0         -0.8030669093132019 -0.4189789891242981 0.34278082847595215 
635    0.77104821360590425 0.11000164392498026 0.91745581326919445  0         0.60570859909057617 0.74112939834594727 -0.84885472059249878 
636    0.34768050678844536 0.3682423295151227 0.46132246813416938  0         -0.33951258659362793 -0.023262262344360352 0.072725772857666016 
637    0.26147530119828699 0.3650580379161239 0.90780690350401572  0         -0.53333789110183716 -0.11636275053024292 -0.82600408792495728 
638    0.28824394542353327 0.056283295997536058 0.95739447650205323  0         -0.47318661212921143 0.26162159442901611 -0.94825154542922974 
639    0.61114226493165735 0.51176130492246452 0.57301336511914258  0         0.24819529056549072 0.11127185821533203 -0.13772261142730713 
640    0.70550567205753723 0.074312831920925193 0.030656741833747989  0         0.45929694175720215 0.70818209648132324 0.97879326343536377 
641    0.58426717247171267 0.82146952846003674 0.62022239234094589  0         0.18812084197998047 -0.26636183261871338 -0.22751444578170776 
642    0.62949826605967185 0.26097058991889704 0.52067143050582521  0         0.28896594047546387 0.41237401962280273 -0.038935959339141846 
643    0.58426717247171267 0.82146952846003674 0.62022239234094589  0         0.18812084197998047 -0.26636183261871338 -0.22751444578170776 
644    0.63486921961291976 0.50148576936755851 0.57354035170642859  0         0.30143284797668457 0.14902615547180176 -0.1390913724899292 
645    0.20137254343262773 0.58475444327612303 0.31423617551138766  0         -0.66783356666564941 -0.42915976047515869 0.35533833503723145 
646    0.48251524427092479 0.36167995915206652 0.39231766624517594  0         -0.038905441761016846 0.13496303558349609 0.20360696315765381 
647    0.29628043880890659 0.16380332291355212 0.74699389783397208  0         -0.45502829551696777 0.14921748638153076 -0.47660362720489502 
648    0.65142481594273838 0.11610815253470329 0.031419311225836258  0         0.33836638927459717 0.59965968132019043 0.97727560997009277 
649    0.52689926485557725 0.25329295241978689 0.46449837726325277  0         0.060011029243469238 0.30552434921264648 0.066830277442932129 
650    0.3633406274517928 0.14790847848091429 0.4206658610316108  0         -0.30541610717773438 0.24179434776306152 0.15019583702087402 
651    0.26638051735905699 0.30830449222561973 0.68270387822652712  0         -0.52191126346588135 -0.047043502330780029 -0.34863746166229248 
652    0.64918802090922534 0.73655498443920386 0.04182637669616722  0         0.33253288269042969 -0.098452627658843994 0.95012485980987549 
653    0.90537302156412491 0.75996124099744611 0.96359589289154979  0         0.90922701358795166 0.16432869434356689 -0.96394884586334229 
654    0.11891666290504503 0.41454791162306309 0.9273789755697347  0         -0.85431945323944092 -0.33219331502914429 -0.87257468700408936 
655    0.6626065587842892 0.92449513630585822 0.55982490990252987  0         0.36258745193481445 -0.29479008913040161 -0.11306673288345337 
656    0.80795898364573338 0.1139045618905546 0.36831996553311996  0         0.68871808052062988 0.77809417247772217 0.24950492382049561 
657    0.65231949321155491 0.41508687646487347 0.48091823815495222  0         0.33962678909301758 0.26453304290771484 0.036362886428833008 
658    0.16718297246503111 0.63522682607218517 0.066495928581889602  0         -0.74533021450042725 -0.52353167533874512 0.88751864433288574 
659    0.6093510307526091 0.64063956903749275 0.23242332744066002  0         0.2439882755279541 -0.034871339797973633 0.51935863494873047 
660    0.36871133473568124 0.59342593446343406 0.19688037839074654  0         -0.29321599006652832 -0.25148320198059082 0.59328103065490723 
661    0.38482771051437087 0.86591125735863583 0.14057241603731777  0         -0.25664663314819336 -0.53897130489349365 0.71542489528656006 
662    0.77327388979249134 0.24865424700447492 0.52332061891760451  0         0.61099100112915039 0.58656609058380127 -0.044125616550445557 
