695    0.79018026706795419 0.94393816768332806 0.74452522754737727  0         0.64893901348114014 -0.17376065254211426 -0.47220796346664429 
696    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
697    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
698    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
699    0.82483118593224036 0.36025225012929457 0.40804601292654269  0         0.72654509544372559 0.51992011070251465 0.17360973358154297 
700    0.84788997168821312 0.38352839444927134 0.40804601292654269  0         0.77937054634094238 0.51992011070251465 0.17360973358154297 
701    0.78350857464920132 0.85083716913659835 0.88289123689023297  0         0.63409304618835449 -0.075920343399047852 -0.76848101615905762 
702    0.79018026706795419 0.94392457449550826 0.78162003127953716  0         0.64893901348114014 -0.17376065254211426 -0.54809117317199707 
703    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
704    0.94545623527015965 0.055617800413192205 0.068530984518155702  0         1 1 0.88346421718597412 
705    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
706    0.79018026706795419 0.43627152253936619 0.40804601292654158  0         0.64893901348114014 0.3955918550491333 0.17360973358154297 
707    0.78261882858422049 0.39017059410959715 0.35327732299991521  0         0.63246512413024902 0.4389951229095459 0.27891862392425537 
708    0.78350857464920132 0.48864468342038575 0.88289123689023241  0         0.63409304618835449 0.3296656608581543 -0.76848101615905762 
709    0.94545623527015965 0.57927626052824044 0.32803743473139552  0         1 0.41188740730285645 0.32831227779388428 
710    0.91904291987603304 0.80319084001767505 0.40804601292654052  0         0.93977642059326172 0.13120841979980469 0.17360973358154297 
711    0.94545623527015965 0.055654802082738604 0.038334232231445935  0         1 1 0.95908033847808838 
712    0.87179721570867286 0.060435433374438421 0.02272003256331348  0         0.83269822597503662 0.91073966026306152 1 
713    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
714    0.94545623527015965 0.57927626052824044 0.32803743473139552  0         1 0.41188740730285645 0.32831227779388428 
715    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
716    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
717    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
718    0.72380580375249692 0.88961042753219965 0.060430993131100945  0         0.49997472763061523 -0.18695640563964844 0.90286219120025635 
719    0.87179721570867286 0.060435433374438421 0.02272003256331348  0         0.83269822597503662 0.91073966026306152 1 
720    0.79018026706795419 0.94393816768332806 0.74452522754737727  0         0.64893901348114014 -0.17376065254211426 -0.47220796346664429 
721    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
722    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
723    0.79018026706795419 0.41120580590174988 0.4080460129265418  0         0.64893901348114014 0.42424774169921875 0.17360973358154297 
724    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
725    0.81284484684049363 0.66678359098042495 0.40804601292654052  0         0.69981908798217773 0.16436588764190674 0.17360973358154297 
726    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
727    0.7581342076920764 0.9068414946318436 0.063253755981852386  0         0.57692062854766846 -0.16756355762481689 0.89636194705963135 
728    0.79018026706795419 0.94396869738986866 0.60925202467630701  0         0.64893901348114014 -0.17376065254211426 -0.20704883337020874 
729    0.69344701889106797 0.12135402478963304 0.85040933527075302  0         0.43172025680541992 0.64127171039581299 -0.69452011585235596 
730    0.67423141119513186 0.15096128097762967 0.12898159222240752  0         0.38947486877441406 0.58614563941955566 0.74101066589355469 
731    0.94545623527015965 0.57927626052824044 0.32803743473139552  0         1 0.41188740730285645 0.32831227779388428 
732    0.79018026706795419 0.94397178776568669 0.58249191860249527  0         0.64893901348114014 -0.17376065254211426 -0.15634804964065552 
733    0.79018026706795419 0.93853385831866776 0.047304035031459371  0         0.64893901348114014 -0.16756355762481689 0.93646752834320068 
734    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
735    0.79018026706795419 0.88757276019899678 0.2412101699719548  0         0.64893901348114014 -0.1099478006362915 0.50111877918243408 
736    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
737    0.60666405335456774 0.76196417674402517 0.70655953635785462  0         0.2384260892868042 -0.17376065254211426 -0.39598226547241211 
738    0.79018026706795419 0.94397178776568669 0.58249191860249527  0         0.64893901348114014 -0.17376065254211426 -0.15634804964065552 
739    0.79018026706795419 0.94393816768332806 0.74452522754737727  0         0.64893901348114014 -0.17376065254211426 -0.47220796346664429 
740    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
741    0.94545623527015965 0.40916979606016296 0.022720032563294513  0         1 0.60168242454528809 1 
742    0.7941820779880675 0.94262123841529677 0.24611420841770518  0         0.65845024585723877 -0.16756355762481689 0.49075436592102051 
743    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
744    0.79018026706795419 0.93851769467371093 0.036404107153330492  0         0.64893901348114014 -0.16756355762481689 0.96396255493164062 
745    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
746    0.79018026706795419 0.93866248379713646 0.24611420841770518  0         0.64893901348114014 -0.16756355762481689 0.49075436592102051 
747    0.77816944725312587 0.058960406471183655 0.93593731219070353  0         0.62187933921813965 0.80665278434753418 -0.89432322978973389 
748    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
749    0.7941820779880675 0.94266033962266615 0.44704252257316363  0         0.65779960155487061 -0.16776442527770996 0.099837183952331543 
750    0.79018026706795419 0.94394739099547365 0.28588464976130407  0         0.64893901348114014 -0.17376065254211426 0.4113156795501709 
751    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
752    0.7941820779880675 0.94262123841529677 0.24611420841770518  0         0.65845024585723877 -0.16756355762481689 0.49075436592102051 
753    0.72380580375249692 0.88961042753219965 0.060430993131100945  0         0.49997472763061523 -0.18695640563964844 0.90286219120025635 
754    0.78261882858422049 0.54149799183937364 0.35327732299991388  0         0.63246512413024902 0.27029979228973389 0.27891862392425537 
755    0.79106963713507739 0.94481760783646207 0.74452522754737727  0         0.65086078643798828 -0.17376065254211426 -0.47220796346664429 
756    0.94545623527015965 0.51483683718995266 0.022720032563289194  0         1 0.48402309417724609 1 
757    0.79018026706795419 0.43627152253936619 0.40804601292654158  0         0.64893901348114014 0.3955918550491333 0.17360973358154297 
758    0.94545623527015965 0.9427463947522049 0.16880770141656387  0         1 0.0025244951248168945 0.65274369716644287 
759    0.75679779121223856 0.90564203270016874 0.33008879186119838  0         0.57424628734588623 -0.16776442527770996 0.32446718215942383 
760    0.94545623527015965 0.059195127622431225 0.022720032563335799  0         1 0.9961470365524292 1 
761    0.78350857464920132 0.85083716913659835 0.88289123689023297  0         0.63409304618835449 -0.075920343399047852 -0.76848101615905762 
762    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
763    0.79018026706795419 0.43627152253936619 0.40804601292654158  0         0.64893901348114014 0.3955918550491333 0.17360973358154297 
764    0.7941820779880675 0.94262123841529677 0.24611420841770518  0         0.65845024585723877 -0.16756355762481689 0.49075436592102051 
765    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
766    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
767    0.7932928656240249 0.94157188817057025 0.022720032563282543  0         0.65558493137359619 -0.16756355762481689 1 
768    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
769    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
770    0.79018026706795419 0.46940712842410237 0.24611420841770645  0         0.64893901348114014 0.35884737968444824 0.49075436592102051 
771    0.94545623527015965 0.055473167710539478 0.57037776317151401  0         1 1 -0.13263380527496338 
772    0.78261882858422049 0.39017059410959715 0.35327732299991521  0         0.63246512413024902 0.4389951229095459 0.27891862392425537 
773    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
774    0.7157733156338576 0.86497034808551465 0.24660547853088238  0         0.48171639442443848 -0.16756355762481689 0.48989260196685791 
775    0.79018026706795419 0.93866265430204021 0.24660547853088238  0         0.64893901348114014 -0.16756355762481689 0.48989260196685791 
776    0.80840321273351545 0.21089917087632293 0.35638360678157677  0         0.68990087509155273 0.66922593116760254 0.27310168743133545 
777    0.79018026706795419 0.94393816768332806 0.74452522754737727  0         0.64893901348114014 -0.17376065254211426 -0.47220796346664429 
778    0.7581342076920764 0.9068414946318436 0.063253755981852386  0         0.57692062854766846 -0.16756355762481689 0.89636194705963135 
779    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
780    0.83414759964805363 0.17541908626291555 0.40174805953541409  0         0.74828386306762695 0.73788642883300781 0.18575596809387207 
781    0.79018026706795419 0.93862007427218697 0.151404760087678  0         0.64893901348114014 -0.16756355762481689 0.69098901748657227 
782    0.79018026706795419 0.93866265430204021 0.24660547853088238  0         0.64893901348114014 -0.16756355762481689 0.48989260196685791 
783    0.94545623527015965 0.055473167710539478 0.57037776317151401  0         1 1 -0.13263380527496338 
784    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
785    0.88550303209407577 0.66857200670903005 0.022720032563283296  0         0.86433780193328857 0.24405515193939209 1 
786    0.94545623527015965 0.055473167710539478 0.57037776317151401  0         1 1 -0.13263380527496338 
787    0.79507124498553716 0.88882913583508538 0.091770788969425379  0         0.65990149974822998 -0.1055837869644165 0.82744121551513672 
788    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
789    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
790    0.78350857464920132 0.85083716913659835 0.88289123689023297  0         0.63409304618835449 -0.075920343399047852 -0.76848101615905762 
791    0.8762199763312607 0.35316924099277497 0.22804984882872226  0         0.8429335355758667 0.58614563941955566 0.52768099308013916 
792    0.77861443392866758 0.059250825392136858 0.54396877044891823  0         0.62277019023895264 0.80665278434753418 -0.08314824104309082 
793    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
