688    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
689    0.79640491011946646 0.51150941389282156 0.55295747742596857  0         0.66332709789276123 0.31943619251251221 -0.099817633628845215 
690    0.054543764729840578 0.51296337501106537 0.64982570287109287  0         -1 -0.51512116193771362 -0.2850145697593689 
691    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
692    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
693    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
694    0.054543764729840578 0.51296337501106537 0.64982570287109287  0         -1 -0.51512116193771362 -0.2850145697593689 
695    0.77772444985327804 0.12711825425229714 0.60558848418174827  0         0.62088382244110107 0.72906994819641113 -0.199535071849823 
696    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
697    0.054543764729840578 0.42161606685116121 0.44545721443367203  0         -1 -0.41336828470230103 0.10302507877349854 
698    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
699    0.88859593529733738 0.94489626693934325 0.80406656940182708  0         0.8709946870803833 -0.063937962055206299 -0.59466993808746338 
700    0.20581792201193241 0.34306923215065216 0.32189362651195896  0         -0.658194899559021 -0.15443712472915649 0.34011507034301758 
701    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
702    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
703    0.55782857335037261 0.90148079255226587 0.42224541582478381  0         0.12932825088500977 -0.38634598255157471 0.14749372005462646 
704    0.4627901366784396 0.12855517112191708 0.42224541582478375  0         -0.082984209060668945 0.3752598762512207 0.14749372005462646 
705    0.054543764729840578 0.72299668926837801 0.022720032563305962  0         -1 -0.74991929531097412 1 
706    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
707    0.054543764729840578 0.94432743933843677 0.027618062557669493  0         -1 -1 0.9872591495513916 
708    0.054543764729840578 0.42162708633447304 0.17995199566949288  0         -1 -0.41336828470230103 0.62869918346405029 
709    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
710    0.20581792201193241 0.34306923215065216 0.32189362651195896  0         -0.658194899559021 -0.15443712472915649 0.34011507034301758 
711    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
712    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
713    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
714    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
715    0.94545623527015965 0.055470282092346127 0.51060195531504482  0         1 1 -0.020037412643432617 
716    0.75011438153947974 0.55534450610640596 0.59667824838864214  0         0.55889689922332764 0.21803295612335205 -0.18269586563110352 
717    0.07919434244933922 0.14193746121513851 0.12412407232890987  0         -0.94414669275283813 -0.071153223514556885 0.75230252742767334 
718    0.88019922124630867 0.81908017062714011 0.19073868984946341  0         0.8516845703125 0.068655610084533691 0.60551512241363525 
719    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
720    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
721    0.19381805126198748 0.58517356028938927 0.072621024443525362  0         -0.68549561500549316 -0.43814253807067871 0.87341570854187012 
722    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
723    0.054543764729840578 0.74080953266601135 0.022720032563307582  0         -1 -0.76958692073822021 1 
724    0.94545623527015965 0.61686228802301457 0.38238674548571078  0         1 0.36976861953735352 0.22339403629302979 
725    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
726    0.94545623527015965 0.84478226698430092 0.92942730638219817  0         1 0.11355268955230713 -0.87832820415496826 
727    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
728    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
729    0.88859593529733738 0.83191032805349929 0.88419990999692377  0         0.8709946870803833 0.064071059226989746 -0.77118593454360962 
730    0.88859593529733738 0.83633961632158083 0.88419990999692377  0         0.8709946870803833 0.059194207191467285 -0.77118593454360962 
731    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
732    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
733    0.054543764729840578 0.51296337501106537 0.64982570287109287  0         -1 -0.51512116193771362 -0.2850145697593689 
734    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
735    0.054543764729840578 0.85264559624496805 0.022720032563313827  0         -1 -0.89626806974411011 1 
736    0.054543764729840578 0.51296337501106537 0.64982570287109287  0         -1 -0.51512116193771362 -0.2850145697593689 
737    0.19381805126198748 0.58517356028938927 0.072621024443525362  0         -0.68549561500549316 -0.43814253807067871 0.87341570854187012 
738    0.88859593529733738 0.8487346860309628 0.88419990999692388  0         0.8709946870803833 0.045346260070800781 -0.77118593454360962 
739    0.054543764729840578 0.47623890573416461 0.11449354964531029  0         -1 -0.47350716590881348 0.7740328311920166 
740    0.85807762443896185 0.7932970775192757 0.12942456344666339  0         0.80179429054260254 0.073374271392822266 0.74030208587646484 
741    0.054543764729840578 0.07399920465924037 0.10283185288684661  0         -1 -0.022194862365722656 0.80060899257659912 
742    0.054543764729840578 0.94435178095210004 0.042605523537664919  0         -1 -1 0.94837367534637451 
743    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
744    0.19381805126198748 0.58517356028938927 0.072621024443525362  0         -0.68549561500549316 -0.43814253807067871 0.87341570854187012 
745    0.8806412865080907 0.069937939240154817 0.72364325792366402  0         0.85265064239501953 0.91006314754486084 -0.4301028847694397 
746    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
747    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
748    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
749    0.21827096106413549 0.76246006207612438 0.58143952545078614  0         -0.62960541248321533 -0.60884398221969604 -0.15430575609207153 
750    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
751    0.054543764729840578 0.94431966729709027 0.023470350171772455  0         -1 -1 0.99847841262817383 
752    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
753    0.8806412865080907 0.069954455448587721 0.77388957125665736  0         0.85265064239501953 0.91006314754486084 -0.53172147274017334 
754    0.94545623527015965 0.6481568200929313 0.65292540193186122  0         1 0.33545994758605957 -0.29131215810775757 
755    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
756    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
757    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
758    0.94545623527015965 0.8270688493175109 0.92942730638219806  0         1 0.13429355621337891 -0.87832820415496826 
759    0.94545623527015965 0.13485691477259162 0.81443297022954919  0         1 0.91006314754486084 -0.61703121662139893 
760    0.55782857335037261 0.90148079255226587 0.42224541582478381  0         0.12932825088500977 -0.38634598255157471 0.14749372005462646 
761    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
762    0.054543764729840578 0.94451710675721823 0.35534782112054536  0         -1 -1 0.27484774589538574 
763    0.88019922124630867 0.81902868390556982 0.080464513232222631  0         0.8516845703125 0.068655610084533691 0.85446906089782715 
764    0.21827096106413549 0.63308905889489742 0.52438019588174722  0         -0.62960541248321533 -0.463736891746521 -0.046337485313415527 
765    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
766    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
767    0.47310073514442258 0.11575714584964569 0.42224541582478392  0         -0.060259699821472168 0.40061604976654053 0.14749372005462646 
768    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
769    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
770    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
771    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
772    0.8806412865080907 0.069913096009749667 0.59615356467106517  0         0.85265064239501953 0.91006314754486084 -0.18232887983322144 
773    0.94545623527015965 0.6481568200929313 0.65292540193186122  0         1 0.33545994758605957 -0.29131215810775757 
774    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
775    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
776    0.054543764729840578 0.074090149128891919 0.022720032563282023  0         -1 -0.022194862365722656 1 
777    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
778    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
779    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
780    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
781    0.19381805126198748 0.58517356028938927 0.072621024443525362  0         -0.68549561500549316 -0.43814253807067871 0.87341570854187012 
782    0.054543764729840578 0.66412318486264221 0.022720032563300411  0         -1 -0.68428009748458862 1 
783    0.88019922124630867 0.81902753731840916 0.078805430693357742  0         0.8516845703125 0.068655610084533691 0.85814321041107178 
784    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
785    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
786    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
787    0.94545623527015965 0.055476245119236565 0.39965065336122368  0         1 1 0.19000434875488281 
788    0.94545623527015965 0.84478226698430092 0.92942730638219817  0         1 0.11355268955230713 -0.87832820415496826 
789    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
790    0.054543764729840578 0.07399920465924037 0.10283185288684661  0         -1 -0.022194862365722656 0.80060899257659912 
791    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
792    0.94545623527015965 0.20486142838936414 0.81443297022954997  0         1 0.83091723918914795 -0.61703121662139893 
793    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
794    0.8806412865080907 0.069937939240154817 0.72364325792366402  0         0.85265064239501953 0.91006314754486084 -0.4301028847694397 
795    0.94545623527015965 0.055470282092346127 0.51060195531504482  0         1 1 -0.020037412643432617 
796    0.8806412865080907 0.069907892825808504 0.4840978844299641  0         0.85265064239501953 0.91006314754486084 0.030473232269287109 
797    0.89036297933602115 0.69677740120118792 0.42329869268760073  0         0.87498641014099121 0.21803295612335205 0.14514791965484619 
798    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
799    0.88859593529733738 0.94487758131415744 0.84130463621045337  0         0.8709946870803833 -0.063937962055206299 -0.6749187707901001 
800    0.054543764729840578 0.94431966729709027 0.023470350171772455  0         -1 -1 0.99847841262817383 
801    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
802    0.054543764729840578 0.54789037305929411 0.71210332871752946  0         -1 -0.55379974842071533 -0.40680962800979614 
803    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
804    0.59412292834632618 0.23556330134245543 0.42224541582478392  0         0.20991134643554688 0.40061604976654053 0.14749372005462646 
