780    0.7941820779880675 0.92756026170030892 0.94317874068242424  0         0.65830588340759277 -0.1508973240852356 -0.91230982542037964 
781    0.09374459086413002 0.073691587484939036 0.97727996749278367  0         -0.91135215759277344 0.023060083389282227 -1 
782    0.91022537595445641 0.17196303944422639 0.67503641267916437  0         0.92037153244018555 0.82820463180541992 -0.33350980281829834 
783    0.091538896324799723 0.13132859091125546 0.85176763840062319  0         -0.91552233695983887 -0.044968485832214355 -0.69773733615875244 
784    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
785    0.27039468767627661 0.55125694130411085 0.42593270706466457  0         -0.51332461833953857 -0.31350278854370117 0.14018917083740234 
786    0.7941820779880675 0.51197903883487261 0.9431787406824238  0         0.65830588340759277 0.31555211544036865 -0.91230982542037964 
787    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
788    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
789    0.37900720218381101 0.21324252879977529 0.97727996749278345  0         -0.27014839649200439 0.18559610843658447 -1 
790    0.67244326033431234 0.2067916367890133 0.80784683538444224  0         0.38472068309783936 0.52130126953125 -0.60296869277954102 
791    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
792    0.054543764729840578 0.88195772177553111 0.73063207617231773  0         -1 -0.92941057682037354 -0.44401156902313232 
793    0.054543764729840578 0.94449887230351748 0.72264262852295214  0         -1 -1 -0.42788255214691162 
794    0.32576858880486814 0.058990874192939885 0.97727996749278334  0         -0.38914841413497925 0.30061352252960205 -1 
795    0.087569639672212957 0.12734612081096505 0.84814117784409582  0         -0.92477679252624512 -0.044968485832214355 -0.69013327360153198 
796    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
797    0.43141560511810467 0.46275710170271578 0.51378215086109447  0         -0.15285265445709229 -0.035438895225524902 -0.02649390697479248 
798    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
799    0.67244326033431234 0.34224341423051013 0.85312398881797502  0         0.38472068309783936 0.36862599849700928 -0.70139718055725098 
800    0.23295866042308511 0.2819851352424057 0.85176763840062319  0         -0.59723031520843506 -0.05479121208190918 -0.69773733615875244 
801    0.054543764729840578 0.94448482563288494 0.76514117183932151  0         -1 -1 -0.5141603946685791 
802    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
803    0.49148172217863417 0.94257688483392854 0.022720032563290117  0         -0.019437670707702637 -0.50687885284423828 1 
804    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
805    0.48251524427092479 0.57652737912808261 0.94756055111212589  0         -0.038728058338165283 -0.10453510284423828 -0.92303162813186646 
806    0.59725849111841189 0.39221527310390836 0.71461802623078019  0         0.21663498878479004 0.22921645641326904 -0.41218841075897217 
807    0.76793182853534991 0.52043540350328754 0.28136535735560098  0         0.59891557693481445 0.27685737609863281 0.41966891288757324 
808    0.054543764729840578 0.94452960290069898 0.51749198725694401  0         -1 -1 -0.033209562301635742 
809    0.91022537595445641 0.17195482280588695 0.61238957838988839  0         0.92037153244018555 0.82820463180541992 -0.21297627687454224 
810    0.66707817393426394 0.69832750477511596 0.51378215086109447  0         0.37260353565216064 -0.035438895225524902 -0.02649390697479248 
811    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
812    0.47085924676907837 0.92075619621321125 0.30812872524378493  0         -0.065120220184326172 -0.50536942481994629 0.36716318130493164 
813    0.091538896324799723 0.13132859091125546 0.85176763840062319  0         -0.91552233695983887 -0.044968485832214355 -0.69773733615875244 
814    0.3816934949820745 0.22736529255323404 0.78354574584279812  0         -0.26378178596496582 0.17310488224029541 -0.55223166942596436 
815    0.68317053132081196 0.60092434224137803 0.32496358732000696  0         0.40888416767120361 0.091964244842529297 0.33379030227661133 
816    0.66707817393426394 0.31987618580186367 0.51378215086109513  0         0.37260353565216064 0.38761746883392334 -0.02649390697479248 
817    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
818    0.67244326033431234 0.56957704225294803 0.85312398881797558  0         0.38472068309783936 0.11454534530639648 -0.70139718055725098 
819    0.69791383871228063 0.1487097317990696 0.33419651626591018  0         0.44160568714141846 0.61513078212738037 0.31625628471374512 
820    0.37900720218381101 0.21320306571756126 0.9339102814798127  0         -0.27014839649200439 0.18559610843658447 -0.8887639045715332 
821    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
822    0.67646644850562165 0.12745570266547823 0.3823867454857135  0         0.39369297027587891 0.61513078212738037 0.22345614433288574 
823    0.054543764729840578 0.23501839500258168 0.2446413388610417  0         -1 -0.20439541339874268 0.49413836002349854 
824    0.27173290440385461 0.74025930262990902 0.59037820074261305  0         -0.50991630554199219 -0.52445483207702637 -0.17081594467163086 
825    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
826    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
827    0.091538896324799723 0.13132859091125546 0.85176763840062319  0         -0.91552233695983887 -0.044968485832214355 -0.69773733615875244 
828    0.054543764729840578 0.94434156820314896 0.96398106102958192  0         -1 -1 -0.96510457992553711 
829    0.054543764729840578 0.94448482563288494 0.76514117183932151  0         -1 -1 -0.5141603946685791 
830    0.45158383207839692 0.079782353105705098 0.9772799674927829  0         -0.10755592584609985 0.41812944412231445 -1 
831    0.054543764729840578 0.23501839500258168 0.2446413388610417  0         -1 -0.20439541339874268 0.49413836002349854 
832    0.26013770712333079 0.068828426438158979 0.5903782007426126  0         -0.5357968807220459 0.21647810935974121 -0.17081594467163086 
833    0.37900720218381101 0.21322684007970885 0.96321043881037505  0         -0.27014839649200439 0.18559610843658447 -0.96305328607559204 
834    0.72826709559614544 0.61750589751959328 0.85312398881797558  0         0.51000642776489258 0.12417817115783691 -0.70139718055725098 
835    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
836    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
837    0.73495737791058924 0.71261355169643248 0.90696153411244607  0         0.52485287189483643 0.024962425231933594 -0.82357674837112427 
838    0.054543764729840578 0.94449647403689407 0.73063207617231718  0         -1 -1 -0.44401156902313232 
839    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
840    0.43186373559667862 0.30945056795289216 0.97727996749278367  0         -0.15211665630340576 0.13660800457000732 -1 
841    0.12643350707994858 0.37739822318716304 0.50159035721960332  0         -0.83707106113433838 -0.28166717290878296 -0.0033594369888305664 
842    0.7941820779880675 0.77186497954694744 0.94317874068242424  0         0.65830588340759277 0.024962425231933594 -0.91230982542037964 
843    0.37900720218381101 0.63409319061864078 0.97727996749278334  0         -0.27014839649200439 -0.28513848781585693 -1 
844    0.45158383207839692 0.32372273756320508 0.92532405464638012  0         -0.10755592584609985 0.1427757740020752 -0.86763745546340942 
845    0.49148172217863417 0.40910251034886719 0.34655830983102087  0         -0.019437670707702637 0.091964244842529297 0.29180359840393066 
846    0.67244326033431234 0.34224341423051013 0.85312398881797502  0         0.38472068309783936 0.36862599849700928 -0.70139718055725098 
847    0.34365475175418819 0.8119071700727426 0.59037820074261305  0         -0.34906673431396484 -0.52445483207702637 -0.17081594467163086 
848    0.45920400872968209 0.55324733146885363 0.54396877044891534  0         -0.091469883918762207 -0.10453510284423828 -0.082619607448577881 
849    0.47579055522740432 0.39344955754734418 0.10026443287476447  0         -0.054417312145233154 0.091964244842529297 0.8074491024017334 
850    0.091538896324799723 0.13143273889906504 0.97727996749278367  0         -0.91552233695983887 -0.044968485832214355 -1 
851    0.67244326033431234 0.22013413273996188 0.85312398881797447  0         0.38472068309783936 0.50609207153320312 -0.70139718055725098 
852    0.38303670318891059 0.35800771137039755 0.73162822242666192  0         -0.26076424121856689 0.028147101402282715 -0.44567489624023438 
853    0.36960652428384827 0.17714945213519498 0.5903782007426126  0         -0.29127365350723267 0.21647810935974121 -0.17081594467163086 
854    0.054543764729840578 0.9444984294333002 0.72414336586558481  0         -1 -1 -0.43114936351776123 
855    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
856    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
857    0.76793182853534991 0.52043540350328754 0.28136535735560098  0         0.59891557693481445 0.27685737609863281 0.41966891288757324 
858    0.32576858880486814 0.058990874192939885 0.97727996749278334  0         -0.38914841413497925 0.30061352252960205 -1 
859    0.054543764729840578 0.94439677641773767 0.91703910508863695  0         -1 -1 -0.84756922721862793 
860    0.67244326033431234 0.56957704225294803 0.85312398881797558  0         0.38472068309783936 0.11454534530639648 -0.70139718055725098 
861    0.67244326033431234 0.2067916367890133 0.80784683538444224  0         0.38472068309783936 0.52130126953125 -0.60296869277954102 
862    0.092421127017201274 0.37154900346611253 0.44915672253160921  0         -0.91420972347259521 -0.31350278854370117 0.096489429473876953 
863    0.054543764729840578 0.94449647403689407 0.73063207617231718  0         -1 -1 -0.44401156902313232 
864    0.43768966457413871 0.69264288226351123 0.97727996749278334  0         -0.1392827033996582 -0.28513848781585693 -1 
865    0.054543764729840578 0.15792446220036679 0.97727996749278367  0         -1 -0.11672890186309814 -1 
866    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
867    0.054543764729840578 0.94440605015829859 0.90611516067539788  0         -1 -1 -0.822318434715271 
868    0.054543764729840578 0.94448482563288494 0.76514117183932151  0         -1 -1 -0.5141603946685791 
869    0.66707817393426394 0.31987618580186367 0.51378215086109513  0         0.37260353565216064 0.38761746883392334 -0.02649390697479248 
870    0.46861778648042196 0.34609019931611346 0.97727996749278367  0         -0.070404231548309326 0.13660800457000732 -1 
871    0.27173290440385461 0.74025930262990902 0.59037820074261305  0         -0.50991630554199219 -0.52445483207702637 -0.17081594467163086 
872    0.49148172217863417 0.94102698564317011 0.42593270706466591  0         -0.019437670707702637 -0.50536942481994629 0.13969504833221436 
873    0.49148172217863417 0.94100776465414693 0.30812872524378493  0         -0.019437670707702637 -0.50536942481994629 0.36716318130493164 
874    0.054543764729840578 0.9445017443738889 0.71260653110951788  0         -1 -1 -0.40816038846969604 
875    0.70550567205753723 0.85659065633761178 0.5015903572196031  0         0.45914602279663086 -0.17016172409057617 -0.0029844045639038086 
876    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
877    0.63665937254820737 0.28950162064568569 0.51378215086109513  0         0.30481636524200439 0.38761746883392334 -0.02649390697479248 
878    0.6093510307526091 0.50466556476031921 0.94317874068242424  0         0.24358630180358887 0.11676669120788574 -0.91230982542037964 
879    0.092421127017201274 0.37154900346611253 0.44915672253160921  0         -0.91420972347259521 -0.31350278854370117 0.096489429473876953 
880    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
881    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
882    0.77327388979249134 0.22374487830016979 0.4122492203796006  0         0.61062753200531006 0.61513078212738037 0.16579687595367432 
883    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
884    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
885    0.54079599127031797 0.85109976445677671 0.35638360678157249  0         0.090784311294555664 -0.34791350364685059 0.27309203147888184 
886    0.054543764729840578 0.88196320060503053 0.70857726629126205  0         -1 -0.92941057682037354 -0.40011727809906006 
