675    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
676    0.94545623527015965 0.055471421277385601 0.54502670317197821  0         1 1 -0.084736526012420654 
677    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
678    0.91287130956899876 0.61771684152502282 0.71159999550149244  0         0.92623269557952881 0.3315117359161377 -0.40609383583068848 
679    0.76793182853534991 0.81496070905483642 0.16236094706173887  0         0.59897971153259277 -0.052890539169311523 0.66709005832672119 
680    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
681    0.91287130956899876 0.14540474959951086 0.71159999550149122  0         0.92623269557952881 0.86128115653991699 -0.40609383583068848 
682    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
683    0.77861443392866758 0.059291653987338218 0.24218971037282011  0         0.62277019023895264 0.80665278434753418 0.49853432178497314 
684    0.71621963660931043 0.52038104021267717 0.37092064605306746  0         0.48261940479278564 0.21911704540252686 0.2449653148651123 
685    0.52062296637294103 0.2443901618569356 0.35793794883711222  0         0.04633629322052002 0.30901813507080078 0.27015435695648193 
686    0.94545623527015965 0.80583217840450727 0.16236094706173915  0         1 0.15811991691589355 0.66709005832672119 
687    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
688    0.80529336038998356 0.53928426699402543 0.48144815168364952  0         0.68345725536346436 0.29847419261932373 0.034588217735290527 
689    0.88771232332030314 0.20344317870578441 0.71411535023788963  0         0.86900544166564941 0.766884446144104 -0.41116660833358765 
690    0.79018026706795419 0.35843315895503908 0.30660450426414104  0         0.64893901348114014 0.48305070400238037 0.36978936195373535 
691    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
692    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
693    0.77861443392866758 0.059250966884723491 0.54661339314952939  0         0.62277019023895264 0.80665278434753418 -0.087933897972106934 
694    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
695    0.48924008498509758 0.094678627765729398 0.14281875144349274  0         -0.02357327938079834 0.44318342208862305 0.71038484573364258 
696    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
697    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
698    0.63889694504333794 0.39986697656177295 0.24660547853088291  0         0.31038928031921387 0.2674252986907959 0.48966729640960693 
699    0.94545623527015965 0.055678709752964482 0.024221843462419318  0         1 1 0.99553763866424561 
700    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
701    0.72648268350051093 0.50743736832069142 0.92450024814036758  0         0.50585687160491943 0.24488651752471924 -0.86631566286087036 
702    0.79018026706795419 0.94396077760964692 0.65756856221288329  0         0.64893901348114014 -0.17376065254211426 -0.29990535974502563 
703    0.88771232332030314 0.20345133203253185 0.75339452146833896  0         0.86900544166564941 0.766884446144104 -0.48981571197509766 
704    0.94545623527015965 0.055473167710539478 0.57037776317151401  0         1 1 -0.13263380527496338 
705    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
706    0.94545623527015965 0.46822730763143861 0.52490996197086659  0         1 0.53638505935668945 -0.04680323600769043 
707    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
708    0.66797242021924053 0.69832409338123036 0.62803852218449685  0         0.37485694885253906 -0.034314811229705811 -0.24281775951385498 
709    0.72648268350051093 0.50743736832069142 0.92450024814036758  0         0.50585687160491943 0.24488651752471924 -0.86631566286087036 
710    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
711    0.48924008498509758 0.094606595547291894 0.3709206460530689  0         -0.02357327938079834 0.44318342208862305 0.2449653148651123 
712    0.72648268350051093 0.50743736832069142 0.92450024814036758  0         0.50585687160491943 0.24488651752471924 -0.86631566286087036 
713    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
714    0.7932928656240249 0.4277710171534741 0.3408854556131965  0         0.65615522861480713 0.40935790538787842 0.30250704288482666 
715    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
716    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
717    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
718    0.90669657943661319 0.253692598531497 0.48144815168365274  0         0.91160023212432861 0.7321321964263916 0.034588217735290527 
719    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
720    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
721    0.77861443392866758 0.059253359165099023 0.42119233079616636  0         0.62277019023895264 0.80665278434753418 0.14906609058380127 
722    0.77861443392866758 0.059298541565138155 0.22368995687447174  0         0.62277019023895264 0.80665278434753418 0.53714573383331299 
723    0 0 0  0         0.9555974006652832 1 -0.18708199262619019 
724    0.94545623527015965 0.055471753587696293 0.55084327746752815  0         1 1 -0.096042275428771973 
725    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
726    0.77861443392866758 0.059291653987338218 0.24218971037282011  0         0.62277019023895264 0.80665278434753418 0.49853432178497314 
727    0.76971268235953649 0.66621704640790669 0.97727996749278367  0         0.6025620698928833 0.1156771183013916 -1 
728    0.79462666716619423 0.9430610149439449 0.24611420841770518  0         0.65876984596252441 -0.16756355762481689 0.49075436592102051 
729    0.88771232332030314 0.20350362395013105 0.90101595220747943  0         0.86900544166564941 0.766884446144104 -0.80965030193328857 
730    0.62860303643293181 0.262791379258135 0.16603985852941597  0         0.28727710247039795 0.40935790538787842 0.65869045257568359 
731    0.94545623527015965 0.055519250160045573 0.77582628841004853  0         1 1 -0.53602492809295654 
732    0.92124630145334019 0.26840626585785826 0.48144815168365274  0         0.94484257698059082 0.7321321964263916 0.034588217735290527 
733    0 0 0  0         0.62231922149658203 1 0.0200042724609375 
734    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
735    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
736    0.71621963660931043 0.52038104021267717 0.37092064605306746  0         0.48261940479278564 0.21911704540252686 0.2449653148651123 
737    0.94545623527015965 0.055471283577812787 0.542381668782565  0         1 1 -0.079867720603942871 
738    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
739    0.94545623527015965 0.055503678820577676 0.73113022057934729  0         1 1 -0.44487917423248291 
740    0.71621963660931043 0.52038104021267717 0.37092064605306746  0         0.48261940479278564 0.21911704540252686 0.2449653148651123 
741    0.77861443392866758 0.059252439162360504 0.43173150169048363  0         0.62277019023895264 0.80665278434753418 0.12859165668487549 
742    0.63889694504333794 0.39986697656177295 0.24660547853088291  0         0.31038928031921387 0.2674252986907959 0.48966729640960693 
743    0.94545623527015965 0.055612300672132471 0.073853188208828441  0         1 1 0.86976766586303711 
744    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
745    0.77861443392866758 0.059252439162360504 0.43173150169048363  0         0.62277019023895264 0.80665278434753418 0.12859165668487549 
746    0.94545623527015965 0.80583217840450727 0.16236094706173915  0         1 0.15811991691589355 0.66709005832672119 
747    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
748    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
749    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
750    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
751    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
752    0.77861443392866758 0.059298541565138155 0.22368995687447174  0         0.62277019023895264 0.80665278434753418 0.53714573383331299 
753    0.79018026706795419 0.94396077760964692 0.65756856221288329  0         0.64893901348114014 -0.17376065254211426 -0.29990535974502563 
754    0.62860303643293181 0.26275939291781752 0.3408854556131965  0         0.28727710247039795 0.40935790538787842 0.30250704288482666 
755    0.94545623527015965 0.055473167710539478 0.57037776317151401  0         1 1 -0.13263380527496338 
756    0.70059356545753015 0.75755892409517323 0.097280331727686922  0         0.44819021224975586 -0.063957750797271729 0.81406831741333008 
757    0.91287130956899876 0.14540474959951086 0.71159999550149122  0         0.92623269557952881 0.86128115653991699 -0.40609383583068848 
758    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
759    0.80529336038998356 0.53928372036536754 0.39545883265310372  0         0.68345725536346436 0.29847419261932373 0.19750690460205078 
760    0.52420944477259601 0.10171386009878233 0.28287058562851924  0         0.053899168968200684 0.47392952442169189 0.4166942834854126 
761    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
762    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
763    0.94545623527015965 0.94261622964153213 0.026105708124224414  0         1 0.0025244951248168945 0.99117541313171387 
764    0.94545623527015965 0.080096750016941026 0.49734940899249602  0         1 0.97150647640228271 0.0046494007110595703 
765    0.52420944477259601 0.10171386009878233 0.28287058562851924  0         0.053899168968200684 0.47392952442169189 0.4166942834854126 
766    0.79462666716619423 0.9430610149439449 0.24611420841770518  0         0.65876984596252441 -0.16756355762481689 0.49075436592102051 
767    0.91287130956899876 0.14540474959951086 0.71159999550149122  0         0.92623269557952881 0.86128115653991699 -0.40609383583068848 
768    0.94545623527015965 0.055470836421944551 0.53232492530953512  0         1 1 -0.060930728912353516 
769    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
770    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
771    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
772    0.69925373665326374 0.78474684578336562 0.62803852218449685  0         0.4451448917388916 -0.095598816871643066 -0.24281775951385498 
773    0.90669657943661319 0.253692598531497 0.48144815168365274  0         0.91160023212432861 0.7321321964263916 0.034588217735290527 
774    0.79018026706795419 0.35843315895503908 0.30660450426414104  0         0.64893901348114014 0.48305070400238037 0.36978936195373535 
775    0.41125273251443184 0.26030613130723879 0.32803743473139396  0         -0.19783508777618408 0.16864466667175293 0.32822585105895996 
776    0.52062296637294103 0.2443901618569356 0.35793794883711222  0         0.04633629322052002 0.30901813507080078 0.27015435695648193 
777    0.94545623527015965 0.055471951869163171 0.55401438272606685  0         1 1 -0.10233491659164429 
778    0.48924008498509758 0.094636990932594339 0.23925300702505212  0         -0.02357327938079834 0.44318342208862305 0.50465238094329834 
779    0.94545623527015965 0.055470877816494089 0.53338390768643662  0         1 1 -0.062814414501190186 
780    0.94545623527015965 0.055490445974121748 0.31831700874119206  0         1 1 0.34670686721801758 
