797    0.89036297933602115 0.69677740120118792 0.42329869268760073  0         0.87498641014099121 0.21803295612335205 0.14514791965484619 
798    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
799    0.88859593529733738 0.94487758131415744 0.84130463621045337  0         0.8709946870803833 -0.063937962055206299 -0.6749187707901001 
800    0.054543764729840578 0.073997580246808539 0.10497810867658401  0         -1 -0.022194862365722656 0.79614937305450439 
801    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
802    0.054543764729840578 0.54789037305929411 0.71210332871752946  0         -1 -0.55379974842071533 -0.40680962800979614 
803    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
804    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
805    0.054543764729840578 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62668776512145996 
806    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
807    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
808    0.10477889443737873 0.4950491755634846 0.072621024443525362  0         -0.88561934232711792 -0.43814253807067871 0.87341570854187012 
809    0.054543764729840578 0.51296337501106537 0.64982570287109287  0         -1 -0.51512116193771362 -0.2850145697593689 
810    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
811    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
812    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
813    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
814    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
815    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
816    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
817    0.054543764729840578 0.51296337501106537 0.64982570287109287  0         -1 -0.51512116193771362 -0.2850145697593689 
818    0.21827096106413549 0.76246006207612438 0.58143952545078614  0         -0.62960541248321533 -0.60884398221969604 -0.15430575609207153 
819    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
820    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
821    0.054543764729840578 0.074024638710451562 0.072621024443519283  0         -1 -0.022194862365722656 0.87341570854187012 
822    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
823    0.054543764729840578 0.94431966729709027 0.023470350171772455  0         -1 -1 0.99847841262817383 
824    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
825    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
826    0.47310073514442258 0.2123192096633644 0.42224541582478325  0         -0.060259699821472168 0.29242968559265137 0.14749372005462646 
827    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
828    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
829    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
830    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
831    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
832    0.94545623527015965 0.055470632619065117 0.47350083325377557  0         1 1 0.049820661544799805 
833    0.8806412865080907 0.06992166650301701 0.65395788376251585  0         0.85265064239501953 0.91006314754486084 -0.2926173210144043 
834    0.15831469528898595 0.52695751031545679 0.44545721443367203  0         -0.76466834545135498 -0.41336828470230103 0.10302507877349854 
835    0.79640491011946646 0.51150941389282156 0.55295747742596857  0         0.66332709789276123 0.31943619251251221 -0.099817633628845215 
836    0.10477889443737873 0.55241512004875115 0.12412407232891375  0         -0.88561934232711792 -0.50212323665618896 0.75230252742767334 
837    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
838    0.94545623527015965 0.055470632619065117 0.47350083325377557  0         1 1 0.049820661544799805 
839    0.75011438153947974 0.55534450610640596 0.59667824838864214  0         0.55889689922332764 0.21803295612335205 -0.18269586563110352 
840    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
841    0.92477086659462915 0.11407553440679087 0.81443297022954919  0         0.95272815227508545 0.91006314754486084 -0.61703121662139893 
842    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
843    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
844    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
845    0.054543764729840578 0.88798201789813413 0.022720032563319781  0         -1 -0.93578559160232544 1 
846    0.054543764729840578 0.51296337501106537 0.64982570287109287  0         -1 -0.51512116193771362 -0.2850145697593689 
847    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
848    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
849    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
850    0.054543764729840578 0.2876026280876614 0.11058679753202118  0         -1 -0.26253432035446167 0.78321850299835205 
851    0.054543764729840578 0.94446276105783045 0.18322400961971411  0         -1 -1 0.62191414833068848 
852    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
853    0.85143431840417827 0.59752259075069059 0.68932854373721897  0         0.78653788566589355 0.28540945053100586 -0.36233294010162354 
854    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
855    0.19381805126198748 0.58517356028938927 0.072621024443525362  0         -0.68549561500549316 -0.43814253807067871 0.87341570854187012 
856    0.88019922124630867 0.81908017062714011 0.19073868984946341  0         0.8516845703125 0.068655610084533691 0.60551512241363525 
857    0.87047010723397167 0.6811155904988595 0.78258323715236866  0         0.82964146137237549 0.21279919147491455 -0.55007827281951904 
858    0.054543764729840578 0.94431966729709027 0.023470350171772455  0         -1 -1 0.99847841262817383 
859    0.054543764729840578 0.45564062675780076 0.44545721443367231  0         -1 -0.45081353187561035 0.10302507877349854 
860    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
861    0.054543764729840578 0.07399920465924037 0.10283185288684661  0         -1 -0.022194862365722656 0.80060899257659912 
862    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
863    0.75011438153947974 0.55534450610640596 0.59667824838864214  0         0.55889689922332764 0.21803295612335205 -0.18269586563110352 
864    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
865    0.88019922124630867 0.40280321368380201 0.30762053282095636  0         0.8516845703125 0.53542327880859375 0.36795330047607422 
866    0.054543764729840578 0.07394226150881246 0.20400616288436929  0         -1 -0.022194862365722656 0.57799625396728516 
867    0.84035539570559059 0.70698582422145195 0.4618517285865264  0         0.76203417778015137 0.15006875991821289 0.071789026260375977 
868    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
869    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
870    0.054543764729840578 0.93465422624417394 0.02272003256333395  0         -1 -0.98871088027954102 1 
871    0.7674865892123568 0.87120922824801117 0.76221317755575235  0         0.59766995906829834 -0.11742687225341797 -0.50804495811462402 
872    0.2298421301371853 0.24949940172957816 0.072621024443519283  0         -0.60400193929672241 -0.022194862365722656 0.87341570854187012 
873    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
874    0.054543764729840578 0.61768397233052597 0.11885696563680154  0         -1 -0.63191330432891846 0.7644810676574707 
875    0.054543764729840578 0.074024638710451562 0.072621024443519283  0         -1 -0.022194862365722656 0.87341570854187012 
876    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
877    0.10477889443737873 0.16763560119714094 0.12412407232890987  0         -0.88561934232711792 -0.071153223514556885 0.75230252742767334 
878    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
879    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
880    0.93005574643981836 0.60118759184789228 0.65292540193186122  0         0.96490061283111572 0.36976861953735352 -0.29131215810775757 
881    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
882    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
883    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
884    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
885    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
886    0.94545623527015965 0.055470282092346127 0.51060195531504482  0         1 1 -0.020037412643432617 
887    0.054543764729840578 0.85264559624496805 0.022720032563313827  0         -1 -0.89626806974411011 1 
888    0.054543764729840578 0.94431966729709027 0.023470350171772455  0         -1 -1 0.99847841262817383 
889    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
890    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
891    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
892    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
893    0.054543764729840578 0.2876026280876614 0.11058679753202118  0         -1 -0.26253432035446167 0.78321850299835205 
894    0.47310073514442258 0.11575714584964569 0.42224541582478392  0         -0.060259699821472168 0.40061604976654053 0.14749372005462646 
895    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
896    0.8806412865080907 0.06992166650301701 0.65395788376251585  0         0.85265064239501953 0.91006314754486084 -0.2926173210144043 
897    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
898    0.054543764729840578 0.07399920465924037 0.10283185288684661  0         -1 -0.022194862365722656 0.80060899257659912 
899    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
900    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
901    0.10477889443737873 0.084561888656391943 0.19546023787443986  0         -0.88561934232711792 0.022737503051757812 0.59648394584655762 
902    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
903    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
904    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
905    0.8806412865080907 0.069937939240154817 0.72364325792366402  0         0.85265064239501953 0.91006314754486084 -0.4301028847694397 
906    0.88859593529733738 0.94491749961718574 0.75044362926515351  0         0.8709946870803833 -0.063937962055206299 -0.4838796854019165 
907    0.25969186090364998 0.2793671751617422 0.072621024443519283  0         -0.5372776985168457 -0.022194862365722656 0.87341570854187012 
908    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
909    0.39288810669779084 0.059732702259043702 0.42224541582478375  0         -0.23867332935333252 0.3752598762512207 0.14749372005462646 
910    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
911    0.88019922124630867 0.90401262402033755 0.35483006196118883  0         0.8516845703125 -0.027490079402923584 0.27606797218322754 
912    0.79640491011946646 0.51150941389282156 0.55295747742596857  0         0.66332709789276123 0.31943619251251221 -0.099817633628845215 
