313    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
314    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
315    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
316    0.94545623527015965 0.94276200536472277 0.20115086432185617  0         1 0.0025244951248168945 0.58374881744384766 
317    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
318    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
319    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
320    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
321    0.94545623527015965 0.055472500135252817 0.56193674468982835  0         1 1 -0.11705809831619263 
322    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
323    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
324    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
325    0.7429830212555435 0.23175118043168755 0.19451441623500459  0         0.54270434379577637 0.5724334716796875 0.59847080707550049 
326    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
327    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
328    0.84921920276833207 0.17820040873876708 0.064467557204499149  0         0.78243446350097656 0.75185155868530273 0.89257371425628662 
329    0.94545623527015965 0.055637713647895402 0.050458739380600942  0         1 1 0.92813313007354736 
330    0.94545623527015965 0.94261883971659555 0.027618062557614096  0         1 0.0025244951248168945 0.98719322681427002 
331    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
332    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
333    0.94545623527015965 0.055559296858611468 0.14281875144351314  0         1 1 0.71016442775726318 
334    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
335    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
336    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
337    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
338    0.72648268350051093 0.056270618136594508 0.0652781016043531  0         0.50607025623321533 0.75185155868530273 0.8909754753112793 
339    0.72648268350051093 0.056270618136594508 0.0652781016043531  0         0.50607025623321533 0.75185155868530273 0.8909754753112793 
340    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
341    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
342    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
343    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
344    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
345    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
346    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
347    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
348    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
349    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
350    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
351    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
352    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
353    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
354    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
355    0.94545623527015965 0.055472500135252817 0.56193674468982835  0         1 1 -0.11705809831619263 
356    0.94545623527015965 0.94261883971659555 0.027618062557614096  0         1 0.0025244951248168945 0.98719322681427002 
357    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
358    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
359    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
360    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
361    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
362    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
363    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
364    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
365    0.72648268350051093 0.16123614245844084 0.066495928581896374  0         0.50607025623321533 0.6332552433013916 0.88801395893096924 
366    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
367    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
368    0.94545623527015965 0.42437823710132583 0.022720032563293645  0         1 0.58465397357940674 1 
369    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
370    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
371    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
372    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
373    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
374    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
375    0.94545623527015965 0.055631830610089361 0.055622926154640442  0         1 1 0.91514670848846436 
376    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
377    0.94545623527015965 0.055665443313026683 0.031801029566150163  0         1 1 0.97608709335327148 
378    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
379    0.88196739417576187 0.44578207867759118 0.08882170106097112  0         0.85575366020202637 0.48882842063903809 0.83425784111022949 
380    0.72871317666201563 0.058467680495041287 0.066495928581906089  0         0.51127541065216064 0.75185155868530273 0.88801395893096924 
381    0.94545623527015965 0.94276200536472277 0.20115086432185617  0         1 0.0025244951248168945 0.58374881744384766 
382    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
383    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
384    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
385    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
386    0.7429830212555435 0.23175118043168755 0.19451441623500459  0         0.54270434379577637 0.5724334716796875 0.59847080707550049 
387    0.72648268350051093 0.05633124217602626 0.022720032563306135  0         0.50607025623321533 0.75185155868530273 1 
388    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
389    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
390    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
391    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
392    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
393    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
394    0.94545623527015965 0.41721754955567053 0.038334232231401644  0         1 0.59292864799499512 0.9590461254119873 
395    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
396    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
397    0.88196739417576187 0.44578207867759118 0.08882170106097112  0         0.85575366020202637 0.48882842063903809 0.83425784111022949 
398    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
399    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
400    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
401    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
402    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
403    0.78484311172769949 0.11400111987710539 0.066495928581906089  0         0.63692772388458252 0.75185155868530273 0.88801395893096924 
404    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
405    0.94545623527015965 0.055605014124171979 0.081295608127088081  0         1 1 0.8516852855682373 
406    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
407    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
408    0.94545623527015965 0.56851233286903824 0.022720032563287113  0         1 0.42424118518829346 1 
409    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
410    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
411    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
412    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
413    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
414    0.94545623527015965 0.055472500135252817 0.56193674468982835  0         1 1 -0.11705809831619263 
415    0.84921920276833207 0.17824331545218877 0.022720032563306135  0         0.78243446350097656 0.75185155868530273 1 
416    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
417    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
418    0.94545623527015965 0.64630774972766947 0.022720032563284684  0         1 0.33719837665557861 1 
419    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
420    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
421    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
422    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
423    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
424    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
425    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
426    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
427    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
428    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
429    0.94545623527015965 0.055678709752964482 0.024221843462419318  0         1 1 0.9956289529800415 
430    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
431    0.88196739417576187 0.44578207867759118 0.08882170106097112  0         0.85575366020202637 0.48882842063903809 0.83425784111022949 
432    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
433    0.72648268350051093 0.2999213352091491 0.066495928581887701  0         0.50607025623321533 0.47689008712768555 0.88801395893096924 
434    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
435    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
