716    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
717    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
718    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
719    0.74877743739681157 0.64347429062689643 0.29192697399511919  0         0.55592453479766846 0.11826825141906738 0.39881622791290283 
720    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
721    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
722    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
723    0.23518506268620493 0.23788621295684326 0.21117302452596717  0         -0.59173351526260376 -0.0028045773506164551 0.56318092346191406 
724    0.11228767667969693 0.29609423238734617 0.32598777464776324  0         -0.86875647306442261 -0.20678615570068359 0.33156096935272217 
725    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
726    0.054543764729840578 0.90492575904841532 0.53761898743062952  0         -1 -0.95479828119277954 -0.071495294570922852 
727    0.28601205128327184 0.6197075696513431 0.9343162238894881  0         -0.47754067182540894 -0.3728024959564209 -0.88998359441757202 
728    0.11228767667969693 0.93447792421463649 0.41224922037960871  0         -0.86875647306442261 -0.92267245054244995 0.16598379611968994 
729    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
730    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
731    0.22183055274687402 0.56506298856499837 0.97727996749278301  0         -0.62167555093765259 -0.3842308521270752 -1 
732    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
733    0.6550033835286595 0.80459290868988287 0.070981831068622367  0         0.34591495990753174 -0.16818583011627197 0.87706112861633301 
734    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
735    0.48072197662105642 0.82355654319759042 0.74748717607593596  0         -0.043184101581573486 -0.3842308521270752 -0.47785753011703491 
736    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
737    0.67512544639146965 0.78113549851175124 0.20067562466605615  0         0.39101624488830566 -0.11861658096313477 0.58523726463317871 
738    0.054543764729840578 0.65079441347186107 0.48038833639577289  0         -1 -0.66882503032684326 0.037451505661010742 
739    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
740    0.27084075108972627 0.6143128158919362 0.97727996749278301  0         -0.51197797060012817 -0.3842308521270752 -1 
741    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
742    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
743    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
744    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
745    0.54438201855902268 0.58197441133379502 0.16742285688132405  0         0.099176526069641113 -0.042109191417694092 0.65588951110839844 
746    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
747    0.11228767667969693 0.29609423238734617 0.32598777464776324  0         -0.86875647306442261 -0.20678615570068359 0.33156096935272217 
748    0.45337676943353905 0.79634984507071815 0.97727996749278301  0         -0.10400170087814331 -0.3842308521270752 -1 
749    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
750    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
751    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
752    0.48879175872173791 0.85459203324445265 0.41645589176696318  0         -0.024786472320556641 -0.41044259071350098 0.1579136848449707 
753    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
754    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
755    0.67512544639146965 0.78116275233012511 0.33985529100581774  0         0.39101624488830566 -0.11861658096313477 0.30510926246643066 
756    0.58740327412114446 0.62498178493368417 0.4433439427515129  0         0.19488823413848877 -0.042109191417694092 0.10668373107910156 
757    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
758    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
759    0.54438201855902268 0.58198701716598611 0.4433439427515129  0         0.099176526069641113 -0.042109191417694092 0.10668373107910156 
760    0.54438201855902268 0.58198701716598611 0.4433439427515129  0         0.099176526069641113 -0.042109191417694092 0.10668373107910156 
761    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
762    0.63755441747297736 0.61697800372234723 0.29192697399511908  0         0.30664587020874023 0.022592425346374512 0.39881622791290283 
763    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
764    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
765    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
766    0.054543764729840578 0.56668901620310153 0.19877651518699924  0         -1 -0.57461738586425781 0.58927500247955322 
767    0.054543764729840578 0.59891897211771161 0.64206205116204529  0         -1 -0.61112534999847412 -0.27027249336242676 
768    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
769    0.72425197204854641 0.6188584055800298 0.29192697399511919  0         0.50083398818969727 0.11826825141906738 0.39881622791290283 
770    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
771    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
772    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
773    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
774    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
775    0.67512544639146965 0.78111421683076365 0.13698982177391725  0         0.39101624488830566 -0.11861658096313477 0.72302937507629395 
776    0.74699471101064652 0.64162936452866737 0.022720032563282255  0         0.5519026517868042 0.11826825141906738 1 
777    0.74877743739681157 0.64347429062689643 0.29192697399511919  0         0.55592453479766846 0.11826825141906738 0.39881622791290283 
778    0.67512544639146965 0.23528493604625131 0.074264435491338404  0         0.39101624488830566 0.49184155464172363 0.86867058277130127 
779    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
780    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
781    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
782    0.054543764729840578 0.59891897211771161 0.64206205116204529  0         -1 -0.61112534999847412 -0.27027249336242676 
783    0.054543764729840578 0.94432047954359599 0.023845949972630655  0         -1 -1 0.99726188182830811 
784    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
785    0.054543764729840578 0.94432047954359599 0.023845949972630655  0         -1 -1 0.99726188182830811 
786    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
787    0.28601205128327184 0.61969327569748922 0.97727996749278301  0         -0.47754067182540894 -0.3728024959564209 -1 
788    0.83192991527536986 0.27101072278917238 0.78017392045212464  0         0.74279260635375977 0.62802624702453613 -0.54452145099639893 
789    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
790    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
791    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
792    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
793    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
794    0.054543764729840578 0.94452709264065837 0.43278638806853847  0         -1 -1 0.12683582305908203 
795    0.6259172291117242 0.66340952390353425 0.070981831068621729  0         0.2805478572845459 -0.042109191417694092 0.87706112861633301 
796    0.74030813909635029 0.11040940102881754 0.91578743821271535  0         0.53705787658691406 0.70609676837921143 -0.84500628709793091 
797    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
798    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
799    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
800    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
801    0.81240073742245389 0.12718480296738632 0.24121016997196426  0         0.69875156879425049 0.76786601543426514 0.50108957290649414 
802    0.90360805901587715 0.78762035993693769 0.31067145626196052  0         0.90453946590423584 0.13120841979980469 0.36213111877441406 
803    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
804    0.054543764729840578 0.94437218072204987 0.059225299505856421  0         -1 -1 0.90550351142883301 
805    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
806    0.67512544639146965 0.47644943142033352 0.30153156868219505  0         0.39101624488830566 0.22197055816650391 0.37975203990936279 
807    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
808    0.67512544639146965 0.50604913499597182 0.074264435491331174  0         0.39101624488830566 0.18881857395172119 0.86867058277130127 
809    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
810    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
811    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
812    0.67065500310182602 0.63132525327834199 0.66528955465633144  0         0.38127291202545166 0.043952345848083496 -0.31510508060455322 
813    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
814    0.31057375709685847 0.64251047299807473 0.97727996749278301  0         -0.42284876108169556 -0.3714061975479126 -1 
815    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
816    0.90360805901587715 0.78762035993693769 0.31067145626196052  0         0.90453946590423584 0.13120841979980469 0.36213111877441406 
817    0.6925535648798461 0.49393203818164538 0.30153156868219505  0         0.43009388446807861 0.22197055816650391 0.37975203990936279 
818    0.42110936886162176 0.16081230444634151 0.63479816732476246  0         -0.17589521408081055 0.29243063926696777 -0.2564970850944519 
819    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
820    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
821    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
822    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
823    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
824    0.74030813909635029 0.49790152379992847 0.91578743821271757  0         0.53705787658691406 0.27112042903900146 -0.84500628709793091 
825    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
826    0.40453323691926574 0.44213202875497937 0.4433439427515129  0         -0.21304774284362793 -0.042109191417694092 0.10668373107910156 
827    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
828    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
