1220    0.30521285607008303 0.8365970485576617 0.91495171092401073  0         -0.43451869487762451 -0.59478402137756348 -0.8429410457611084 
1221    0.46816949798320712 0.057170916322340018 0.47403055226971408  0         -0.070577025413513184 0.46181583404541016 0.048740506172180176 
1222    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1223    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1224    0.94545623527015965 0.055608987296054568 0.077150504795441527  0         1 1 0.86236047744750977 
1225    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1226    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1227    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1228    0.19248525731483518 0.35201728030629115 0.12898159222240238  0         -0.68849092721939087 -0.1789935827255249 0.7414473295211792 
1229    0.94545623527015965 0.31087284218666567 0.039495726215133961  0         1 0.71163272857666016 0.95554888248443604 
1230    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1231    0.53810640426173617 0.75523102890629012 0.58091325336553679  0         0.084762930870056152 -0.24268651008605957 -0.1531912088394165 
1232    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1233    0.23607569517775964 0.12010333225943252 0.97727996749278367  0         -0.59033727645874023 0.13057088851928711 -1 
1234    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1235    0.81151248247140673 0.55718427363547185 0.97727996749278334  0         0.69697177410125732 0.28533267974853516 -1 
1236    0.24364770077133019 0.11072035467099609 0.17948535241508076  0         -0.57280218601226807 0.15020895004272461 0.62961840629577637 
1237    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1238    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1239    0.80262731341362215 0.21586993066269397 0.93755409835938475  0         0.67748832702636719 0.65693283081054688 -0.89823991060256958 
1240    0.7892908522513874 0.42105015694514536 0.47773901558172649  0         0.64672064781188965 0.41168355941772461 0.042023181915283203 
1241    0.73584926282728358 0.085646838562209421 0.7758262884100513  0         0.52683913707733154 0.72906994819641113 -0.53571605682373047 
1242    0.68138292886231144 0.20942540312626168 0.5370896802454822  0         0.40493297576904297 0.52797257900238037 -0.070158421993255615 
1243    0.50806994932830174 0.64680482106071113 0.46767507468960068  0         0.017739295959472656 -0.15512895584106445 0.06096351146697998 
1244    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1245    0.86914287021419412 0.33080828003270646 0.4243521587859973  0         0.82720327377319336 0.60307323932647705 0.14293587207794189 
1246    0.19248525731483518 0.059960613232695172 0.50742152435742005  0         -0.68849092721939087 0.15020895004272461 -0.014301300048828125 
1247    0.93621841997448296 0.79730040774741429 0.97727996749278367  0         0.97937929630279541 0.15706872940063477 -1 
1248    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1249    0.50806994932830174 0.6468050153492787 0.50742152435742005  0         0.017739295959472656 -0.15512895584106445 -0.014408111572265625 
1250    0.92741360312366317 0.67448338934314056 0.75683011316236515  0         0.95928025245666504 0.28533267974853516 -0.49677109718322754 
1251    0.29002960778849574 0.93895115177468835 0.89416168162364884  0         -0.46889239549636841 -0.72787970304489136 -0.79396921396255493 
1252    0.24364770077133019 0.11071954691165646 0.18135310870283303  0         -0.57280218601226807 0.15020895004272461 0.62589883804321289 
1253    0.94545623527015965 0.57745963709415604 0.97727996749278301  0         1 0.41424405574798584 -1 
1254    0.94545623527015965 0.3661983363164476 0.30102494324199403  0         1 0.64996695518493652 0.38138186931610107 
1255    0.46906607618751933 0.69632176735157858 0.71913611610873851  0         -0.06933438777923584 -0.25409853458404541 -0.42143964767456055 
1256    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1257    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1258    0.19248525731483518 0.059982997002851146 0.30812872524378215  0         -0.68849092721939087 0.15020895004272461 0.36686921119689941 
1259    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1260    0.054543764729840578 0.69990339845714467 0.68219349093018467  0         -1 -0.72446930408477783 -0.34752416610717773 
1261    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1262    0.054543764729840578 0.94432809153873143 0.027996880155259536  0         -1 -1 0.98580193519592285 
1263    0.054543764729840578 0.69988454897750041 0.80784683538444113  0         -1 -0.72446930408477783 -0.6031721830368042 
1264    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1265    0.80262731341362215 0.21586993066269397 0.93755409835938475  0         0.67748832702636719 0.65693283081054688 -0.89823991060256958 
1266    0.46816949798320712 0.057170916322340018 0.47403055226971408  0         -0.070577025413513184 0.46181583404541016 0.048740506172180176 
1267    0.9379785804445121 0.67358269398691328 0.13877933651726984  0         0.98315656185150146 0.29832494258880615 0.71919286251068115 
1268    0.67154914494558637 0.38961073928991069 0.73013378951282337  0         0.38250899314880371 0.31538677215576172 -0.44297522306442261 
1269    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1270    0.18093889551746642 0.7124739287837355 0.91495171092401073  0         -0.7141684889793396 -0.59478402137756348 -0.8429410457611084 
1271    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1272    0.054543764729840578 0.75513636589915567 0.20400616288437998  0         -1 -0.78585267066955566 0.57816815376281738 
1273    0.83059915095166637 0.57644233534043632 0.97727996749278334  0         0.73971951007843018 0.28533267974853516 -1 
1274    0.41259672587885565 0.94249545683337854 0.9772799674927819  0         -0.19529902935028076 -0.59478402137756348 -1 
1275    0.59322702035093111 0.73168987605857927 0.50742152435742005  0         0.20803272724151611 -0.15512895584106445 -0.014408111572265625 
1276    0.94545623527015965 0.31171282116957438 0.20925790107719366  0         1 0.71148204803466797 0.56711065769195557 
1277    0.94545623527015965 0.21916734199498034 0.022720032563311166  0         1 0.8147127628326416 1 
1278    0.11626466851146489 0.43601391945845458 0.2040061628843709  0         -0.85994738340377808 -0.3594595193862915 0.57816815376281738 
1279    0.19248525731483518 0.05996081945092973 0.47985844673294292  0         -0.68849092721939087 0.15020895004272461 0.037504434585571289 
1280    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1281    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1282    0.50806994932830174 0.6468050153492787 0.50742152435742005  0         0.017739295959472656 -0.15512895584106445 -0.014408111572265625 
1283    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1284    0.50806994932830174 0.6468050153492787 0.50742152435742005  0         0.017739295959472656 -0.15512895584106445 -0.014408111572265625 
1285    0.81151248247140673 0.55718427363547185 0.97727996749278334  0         0.69697177410125732 0.28533267974853516 -1 
1286    0.94545623527015965 0.91006736591280546 0.97727996749278367  0         1 0.040397405624389648 -1 
1287    0.29002960778849574 0.93895115177468835 0.89416168162364884  0         -0.46889239549636841 -0.72787970304489136 -0.79396921396255493 
1288    0.19515095144762296 0.8732050464076182 0.8941616816236484  0         -0.68196314573287964 -0.75975924730300903 -0.79396921396255493 
1289    0.50806994932830174 0.84355053790291534 0.50742152435742072  0         0.017739295959472656 -0.37634474039077759 -0.014408111572265625 
1290    0.83059915095166637 0.57644233534043632 0.97727996749278334  0         0.73971951007843018 0.28533267974853516 -1 
1291    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1292    0.27708655870765236 0.92618842723517447 0.89416168162364884  0         -0.49828213453292847 -0.72787970304489136 -0.79396921396255493 
1293    0.86914287021419412 0.17146252888885893 0.50053011950888004  0         0.82720327377319336 0.78159248828887939 -0.0014137625694274902 
1294    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1295    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1296    0.19248525731483518 0.060027835174842073 0.18135310870283303  0         -0.68849092721939087 0.15020895004272461 0.62589883804321289 
1297    0.73584926282728358 0.085606404723277393 0.59720287247566528  0         0.52683913707733154 0.72906994819641113 -0.18379509449005127 
1298    0.56006948333645634 0.4239412562412081 0.49363865940211932  0         0.13408529758453369 0.15223419666290283 0.012146234512329102 
1299    0.41259672587885565 0.94249545683337854 0.9772799674927819  0         -0.19529902935028076 -0.59478402137756348 -1 
1300    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1301    0.80262731341362215 0.21582250770165093 0.83947351965443184  0         0.67748832702636719 0.65693283081054688 -0.67058014869689941 
1302    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1303    0.78083920584135014 0.30883685668605515 0.47773901558172727  0         0.62750959396362305 0.52797257900238037 0.042023181915283203 
1304    0.50806994932830174 0.6468050153492787 0.50742152435742005  0         0.017739295959472656 -0.15512895584106445 -0.014408111572265625 
1305    0.9397384707473474 0.35237680169754043 0.93755409835938475  0         0.98685634136199951 0.65873122215270996 -0.89823991060256958 
1306    0.94545623527015965 0.057431655192553027 0.026105708124279231  0         1 0.99779558181762695 0.99101293087005615 
1307    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1308    0.86914287021419412 0.33080698180156554 0.50053011950887827  0         0.82720327377319336 0.60307323932647705 -0.0014137625694274902 
1309    0.50806994932830174 0.73694658242816957 0.50742152435742027  0         0.017739295959472656 -0.25588142871856689 -0.014408111572265625 
1310    0.46816949798320712 0.057170916322340018 0.47403055226971408  0         -0.070577025413513184 0.46181583404541016 0.048740506172180176 
1311    0.19248525731483518 0.059975928893369883 0.34037032408019824  0         -0.68849092721939087 0.15020895004272461 0.3043133020401001 
1312    0.94545623527015965 0.21916734199498034 0.022720032563311166  0         1 0.8147127628326416 1 
1313    0 0 0  0         0.92398643493652344 1 1 
1314    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1315    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1316    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1317    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1318    0.19248525731483518 0.059982997002851146 0.30812872524378215  0         -0.68849092721939087 0.15020895004272461 0.36686921119689941 
1319    0.46816949798320712 0.057170916322340018 0.47403055226971408  0         -0.070577025413513184 0.46181583404541016 0.048740506172180176 
1320    0.80262731341362215 0.21590654480351004 0.97727996749278145  0         0.67748832702636719 0.65693283081054688 -1 
1321    0.3217456440026305 0.61531072925071195 0.50159035721960343  0         -0.39766556024551392 -0.32847601175308228 -0.0030050277709960938 
1322    0.81151248247140673 0.55718427363547185 0.97727996749278334  0         0.69697177410125732 0.28533267974853516 -1 
1323    0.50806994932830174 0.6468050153492787 0.50742152435742005  0         0.017739295959472656 -0.15512895584106445 -0.014408111572265625 
1324    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1325    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1326    0.29002960778849574 0.93885480228121521 0.97727996749278079  0         -0.46889239549636841 -0.72787970304489136 -1 
1327    0.43320814272449504 0.66056034120898144 0.78017392045212564  0         -0.14875775575637817 -0.25409853458404541 -0.54452019929885864 
1328    0.50806994932830174 0.6468050153492787 0.50742152435742005  0         0.017739295959472656 -0.15512895584106445 -0.014408111572265625 
1329    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1330    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
