785    0.6093510307526091 0.52072536894162402 0.94317874068242424  0         0.24358630180358887 0.098799824714660645 -0.91230982542037964 
786    0.12687580482218064 0.056441630660954666 0.81255506145081968  0         -0.83620905876159668 0.079546689987182617 -0.61288028955459595 
787    0.12554895481902187 0.055070822660715599 0.64775738435054164  0         -0.83912789821624756 0.079546689987182617 -0.28079760074615479 
788    0.6093510307526091 0.52072536894162402 0.94317874068242424  0         0.24358630180358887 0.098799824714660645 -0.91230982542037964 
789    0.34410203398863087 0.32718271929277554 0.92983617895011761  0         -0.3484271764755249 0.019063472747802734 -0.87889754772186279 
790    0.4094607893432699 0.65113588911948661 0.11973247849912308  0         -0.20248317718505859 -0.27016949653625488 0.76207923889160156 
791    0.12687580482218064 0.056392330622272405 0.65962967591896604  0         -0.83620905876159668 0.079546689987182617 -0.30439811944961548 
792    0.48968841166328536 0.54163722002229775 0.59825194046373287  0         -0.0227813720703125 -0.057688474655151367 -0.18594068288803101 
793    0.5434855216576151 0.8537232267182272 0.20830141413961725  0         0.096967220306396484 -0.34814357757568359 0.56863117218017578 
794    0.2387478363056724 0.504204248068436 0.69136296398753061  0         -0.5838397741317749 -0.29727393388748169 -0.36628568172454834 
795    0.054543764729840578 0.36888351548042714 0.97727996749278312  0         -1 -0.3544003963470459 -1 
796    0.40498117817321733 0.75457932892221868 0.09600515190685463  0         -0.21231603622436523 -0.39069622755050659 0.81684112548828125 
797    0.52286452189755017 0.069690349319103242 0.94317874068242313  0         0.050729870796203613 0.50932347774505615 -0.91230982542037964 
798    0.2293969530493416 0.41509235912997511 0.31780650906899083  0         -0.60525459051132202 -0.20801925659179688 0.34774315357208252 
799    0.35931309324548188 0.091915488658989547 0.88289123689023274  0         -0.31396704912185669 0.30061352252960205 -0.76773154735565186 
800    0.76615080943734948 0.3352397021783442 0.97727996749278256  0         0.59539783000946045 0.48246002197265625 -1 
801    0.24943998967544662 0.17844029685936497 0.9073843444443277  0         -0.56040096282958984 0.079546689987182617 -0.82476174831390381 
802    0.12687580482218064 0.056390071319556367 0.64775738435054164  0         -0.83620905876159668 0.079546689987182617 -0.28079760074615479 
803    0.27217899427013847 0.43930874832626343 0.31016267524989405  0         -0.5092359185218811 -0.18659508228302002 0.36288583278656006 
804    0.6093510307526091 0.061409822113875877 0.92491228243503187  0         0.24358630180358887 0.61513078212738037 -0.86736500263214111 
805    0.073907691218468075 0.38857192285933945 0.97727996749278312  0         -0.95594841241836548 -0.3544003963470459 -1 
806    0.89875313155386038 0.57741480217821994 0.052439448919088555  0         0.89437675476074219 0.3613663911819458 0.92296886444091797 
807    0.27217899427013847 0.43930983043897021 0.27785789231785235  0         -0.5092359185218811 -0.18659508228302002 0.42703115940093994 
808    0.27217899427013847 0.43930713643343539 0.37300262546972957  0         -0.5092359185218811 -0.18659508228302002 0.2407534122467041 
809    0.12687580482218064 0.056404297578719544 0.71059293783916844  0         -0.83620905876159668 0.079546689987182617 -0.40421485900878906 
810    0.26771849368958744 0.072822473531985024 0.73063207617232007  0         -0.51868659257888794 0.21950113773345947 -0.44375288486480713 
811    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
812    0.12687580482218064 0.056390071319556367 0.64775738435054164  0         -0.83620905876159668 0.079546689987182617 -0.28079760074615479 
813    0.44934270251246855 0.53353138481858087 0.89157522622877983  0         -0.11333417892456055 -0.093809068202972412 -0.78818428516387939 
814    0.6093510307526091 0.061329344594174336 0.79932437533321621  0         0.24358630180358887 0.61513078212738037 -0.58486008644104004 
815    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
816    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
817    0.46010053162562864 0.85367482237589765 0.61029814889914358  0         -0.088611364364624023 -0.44111031293869019 -0.20895940065383911 
818    0.31638258567598865 0.76790308427218723 0.4655571922997539  0         -0.40956628322601318 -0.50536942481994629 0.064908266067504883 
819    0.83680839558671549 0.38937788750207192 0.022720032563289888  0         0.7537689208984375 0.50070667266845703 1 
820    0.12687580482218064 0.056480807203756749 0.8807053953406373  0         -0.83620905876159668 0.079546689987182617 -0.76329892873764038 
821    0.46010053162562864 0.85367482237589765 0.61029814889914358  0         -0.088611364364624023 -0.44111031293869019 -0.20895940065383911 
822    0.6093510307526091 0.066702507240884501 0.94317874068242247  0         0.24358630180358887 0.60875022411346436 -0.91230982542037964 
823    0.5434855216576151 0.8537232267182272 0.20830141413961725  0         0.096967220306396484 -0.34814357757568359 0.56863117218017578 
824    0.64202932114710265 0.093579694621109308 0.94317874068242236  0         0.31740748882293701 0.61513078212738037 -0.91230982542037964 
825    0.31638258567598865 0.76790336402159054 0.52014155326618661  0         -0.40956628322601318 -0.50536942481994629 -0.037604570388793945 
826    0.34410203398863087 0.32718271929277554 0.92983617895011761  0         -0.3484271764755249 0.019063472747802734 -0.87889754772186279 
827    0.12687580482218064 0.056480807203756749 0.8807053953406373  0         -0.83620905876159668 0.079546689987182617 -0.76329892873764038 
828    0.89875313155386038 0.35183743157130509 0.45127142424687411  0         0.89437675476074219 0.61300027370452881 0.092119455337524414 
829    0.89875313155386038 0.35183743157130509 0.45127142424687411  0         0.89437675476074219 0.61300027370452881 0.092119455337524414 
830    0.76615080943734948 0.3352397021783442 0.97727996749278256  0         0.59539783000946045 0.48246002197265625 -1 
831    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
832    0.6093510307526091 0.066702507240884501 0.94317874068242247  0         0.24358630180358887 0.60875022411346436 -0.91230982542037964 
833    0.4094607893432699 0.65113588911948661 0.11973247849912308  0         -0.20248317718505859 -0.27016949653625488 0.76207923889160156 
834    0.2293969530493416 0.32120718723717068 0.64982570287109276  0         -0.60525459051132202 -0.10254102945327759 -0.28501951694488525 
835    0.30253280921807357 0.62914784747113406 0.31118035405072625  0         -0.44063526391983032 -0.36501461267471313 0.36135995388031006 
836    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
837    0.12687580482218064 0.18533586995014215 0.7070641607262359  0         -0.83620905876159668 -0.066019415855407715 -0.39749753475189209 
838    0.054543764729840578 0.75067265392594251 0.8440449899724225  0         -1 -0.78138893842697144 -0.68076133728027344 
839    0.6093510307526091 0.061329344594174336 0.79932437533321621  0         0.24358630180358887 0.61513078212738037 -0.58486008644104004 
840    0.58605925042968388 0.20711780580378591 0.68372431443254367  0         0.19192421436309814 0.42355811595916748 -0.35109460353851318 
841    0.19515095144762296 0.056451503152988386 0.57459418847825738  0         -0.68152248859405518 0.15706527233123779 -0.14102965593338013 
842    0.58605925042968388 0.42665895827588696 0.7156229807813016  0         0.19192421436309814 0.17826759815216064 -0.41417217254638672 
843    0.24008404307466591 0.48942499779834836 0.67042420541167957  0         -0.58125358819961548 -0.27850884199142456 -0.32486224174499512 
844    0.12687580482218064 0.056392330622272405 0.65962967591896604  0         -0.83620905876159668 0.079546689987182617 -0.30439811944961548 
845    0.46010053162562864 0.85367482237589765 0.61029814889914358  0         -0.088611364364624023 -0.44111031293869019 -0.20895940065383911 
846    0.12687580482218064 0.056390071319556367 0.64775738435054164  0         -0.83620905876159668 0.079546689987182617 -0.28079760074615479 
847    0.35931309324548188 0.091915488658989547 0.88289123689023274  0         -0.31396704912185669 0.30061352252960205 -0.76773154735565186 
848    0.4220055024707034 0.7145563290429775 0.73660033258282476  0         -0.17410063743591309 -0.32700496912002563 -0.455810546875 
849    0.12687580482218064 0.056386166338569306 0.62439314021667691  0         -0.83620905876159668 0.079546689987182617 -0.23644542694091797 
850    0.83680839558671549 0.38937788750207192 0.022720032563289888  0         0.7537689208984375 0.50070667266845703 1 
851    0.12687580482218064 0.056383400311406956 0.60454116734604013  0         -0.83620905876159668 0.079546689987182617 -0.19758540391921997 
852    0.44934270251246855 0.53353147555175329 0.82934298065014378  0         -0.11333417892456055 -0.093809068202972412 -0.64858853816986084 
853    0.92829438365603023 0.60742337147464909 0.089242240573412082  0         0.96141088008880615 0.3613663911819458 0.8331298828125 
854    0.12687580482218064 0.056441630660954666 0.81255506145081968  0         -0.83620905876159668 0.079546689987182617 -0.61288028955459595 
855    0.092421127017201274 0.067782116687928037 0.64982570287109276  0         -0.91420972347259521 0.028023719787597656 -0.28501951694488525 
856    0.12687580482218064 0.056390071319556367 0.64775738435054164  0         -0.83620905876159668 0.079546689987182617 -0.28079760074615479 
857    0.34410203398863087 0.2727547373048696 0.8855064503549166  0         -0.3484271764755249 0.079546689987182617 -0.77393436431884766 
858    0.42424588881242731 0.59169332068066294 0.18135310870283317  0         -0.16933208703994751 -0.18659508228302002 0.62627816200256348 
859    0.83680839558671549 0.38937788750207192 0.022720032563289888  0         0.7537689208984375 0.50070667266845703 1 
860    0.054543764729840578 0.75060038927931927 0.97727996749278023  0         -1 -0.78138893842697144 -1 
861    0.6093510307526091 0.52072536894162402 0.94317874068242424  0         0.24358630180358887 0.098799824714660645 -0.91230982542037964 
862    0.83680839558671549 0.38937788750207192 0.022720032563289888  0         0.7537689208984375 0.50070667266845703 1 
863    0.12687580482218064 0.056487764536894303 0.89027873440366978  0         -0.83620905876159668 0.079546689987182617 -0.78544676303863525 
864    0.054543764729840578 0.75062027463029424 0.95583279932576681  0         -1 -0.78138893842697144 -0.9442446231842041 
865    0.054543764729840578 0.75060038927931927 0.97727996749278023  0         -1 -0.78138893842697144 -1 
866    0.4094607893432699 0.65110192209469087 0.022720032563283643  0         -0.20248317718505859 -0.27016949653625488 1 
867    0.46010053162562864 0.85367482237589765 0.61029814889914358  0         -0.088611364364624023 -0.44111031293869019 -0.20895940065383911 
868    0.12687580482218064 0.056392330622272405 0.65962967591896604  0         -0.83620905876159668 0.079546689987182617 -0.30439811944961548 
869    0.31638258567598865 0.76790308427218723 0.4655571922997539  0         -0.40956628322601318 -0.50536942481994629 0.064908266067504883 
870    0.58605925042968388 0.4266547672011729 0.43384144027434368  0         0.19192421436309814 0.17826759815216064 0.12465405464172363 
871    0.57127312162163435 0.570356977689774 0.054825407395798595  0         0.15850436687469482 0.0013221502304077148 0.91684913635253906 
872    0.054543764729840578 0.75067265392594251 0.8440449899724225  0         -1 -0.78138893842697144 -0.68076133728027344 
873    0.12687580482218064 0.056383400311406956 0.60454116734604013  0         -0.83620905876159668 0.079546689987182617 -0.19758540391921997 
874    0.31638258567598865 0.76790308427218723 0.4655571922997539  0         -0.40956628322601318 -0.50536942481994629 0.064908266067504883 
875    0.6093510307526091 0.52072536894162402 0.94317874068242424  0         0.24358630180358887 0.098799824714660645 -0.91230982542037964 
876    0.35931309324548188 0.45506989375402251 0.64102538447734259  0         -0.31396704912185669 -0.10655367374420166 -0.26829028129577637 
