640    0.39915823389319621 0.70964409144724117 0.5106019553150376  0         -0.22539514303207397 -0.34690499305725098 -0.020373880863189697 
641    0.81240073742245389 0.060205671040805951 0.75781028962641472  0         0.69875156879425049 0.84441566467285156 -0.49901509284973145 
642    0.67557245387080123 0.077230736435802458 0.19735413287696418  0         0.39249539375305176 0.6706395149230957 0.59174585342407227 
643    0.79106963713507739 0.64748351498189871 0.022720032563282429  0         0.65099883079528809 0.16111409664154053 1 
644    0.81240073742245389 0.058412595943201258 0.3954588326531116  0         0.69875156879425049 0.84584391117095947 0.19837546348571777 
645    0.11228767667969693 0.8664103607701088 0.97727996749277934  0         -0.86930114030838013 -0.84571850299835205 -1 
646    0.79106963713507739 0.57596692326212218 0.13431227223716266  0         0.65099883079528809 0.24055981636047363 0.72923052310943604 
647    0.33381609811626672 0.71042776999936585 0.15049728126608586  0         -0.37117683887481689 -0.42067933082580566 0.69339632987976074 
648    0.11228767667969693 0.8664103607701088 0.97727996749277934  0         -0.86930114030838013 -0.84571850299835205 -1 
649    0.51479483437718765 0.93485398477217452 0.22756474145348057  0         0.03324580192565918 -0.47176390886306763 0.52929520606994629 
650    0.33739344121571069 0.06069991996099592 0.065278101604329619  0         -0.3627399206161499 0.31197679042816162 0.89147210121154785 
651    0.64202932114710265 0.59372425684824282 0.61500230310960968  0         0.31740748882293701 0.053693532943725586 -0.21816825866699219 
652    0.33739344121571069 0.060581942591326238 0.27485683330895755  0         -0.3627399206161499 0.31197679042816162 0.43333721160888672 
653    0.94545623527015965 0.81298514076921591 0.50424092860825531  0         1 0.14969635009765625 -0.0075892806053161621 
654    0.94545623527015965 0.63474665414789966 0.3362528430029289  0         1 0.3499530553817749 0.31211709976196289 
655    0.64202932114710265 0.59372425684824282 0.61500230310960968  0         0.31740748882293701 0.053693532943725586 -0.21816825866699219 
656    0.94545623527015965 0.6347515786722433 0.50424092860825576  0         1 0.3499530553817749 -0.0075892806053161621 
657    0.33381609811626672 0.71042776999936585 0.15049728126608586  0         -0.37117683887481689 -0.42067933082580566 0.69339632987976074 
658    0.33381609811626672 0.71042776999936585 0.15049728126608586  0         -0.37117683887481689 -0.42067933082580566 0.69339632987976074 
659    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
660    0.64202932114710265 0.59371111409191302 0.83026804703103929  0         0.31740748882293701 0.053693532943725586 -0.65097033977508545 
661    0.17827552040918632 0.93230153692581441 0.78546866217946409  0         -0.72029381990432739 -0.84571850299835205 -0.55619621276855469 
662    0.21382245002817205 0.5937193477488405 0.35638360678157321  0         -0.63997161388397217 -0.42548370361328125 0.27264308929443359 
663    0.57351365183187908 0.88249918830079288 0.73262379721355886  0         0.16351604461669922 -0.34690499305725098 -0.44808191061019897 
664    0.092421127017201274 0.84655200067396896 0.91953548677384622  0         -0.91417837142944336 -0.84571850299835205 -0.85371148586273193 
665    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
666    0.45920400872968209 0.8181989265909565 0.19972569951184854  0         -0.090958654880523682 -0.40247279405593872 0.5867074728012085 
667    0.56096583124076971 0.39441421671571686 0.27885934473997903  0         0.13553011417388916 0.18623638153076172 0.42536365985870361 
668    0.11228767667969693 0.58063054727183327 0.28789667128166668  0         -0.86875647306442261 -0.52499663829803467 0.40657949447631836 
669    0.50313831917313989 0.067799499705023303 0.23583417531367137  0         0.0072904825210571289 0.48887050151824951 0.51161730289459229 
670    0.81462116372992355 0.05534531339190582 0.3574197467694491  0         0.70367670059204102 0.85248482227325439 0.27109158039093018 
671    0.45920400872968209 0.8181989265909565 0.19972569951184854  0         -0.090958654880523682 -0.40247279405593872 0.5867074728012085 
672    0.81240073742245389 0.058412595943201258 0.3954588326531116  0         0.69875156879425049 0.84584391117095947 0.19837546348571777 
673    0.38706656944742734 0.7465845954536201 0.19972569951184854  0         -0.25173074007034302 -0.40247279405593872 0.5867074728012085 
674    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
675    0.50941493380499059 0.46105160134953815 0.77920898202377842  0         0.021421074867248535 0.053693532943725586 -0.54277670383453369 
676    0.33739344121571069 0.060581942591326238 0.27485683330895755  0         -0.3627399206161499 0.31197679042816162 0.43333721160888672 
677    0.81240073742245389 0.058424252640710821 0.32701239129420528  0         0.69875156879425049 0.84584391117095947 0.32961916923522949 
678    0.49506835786662995 0.57029156768783285 0.24857211887406661  0         -0.010500133037567139 -0.083889007568359375 0.48594427108764648 
679    0.33739344121571069 0.06069991996099592 0.065278101604329619  0         -0.3627399206161499 0.31197679042816162 0.89147210121154785 
680    0.33381609811626672 0.71042776999936585 0.15049728126608586  0         -0.37117683887481689 -0.42067933082580566 0.69339632987976074 
681    0.55603580512731643 0.75785699896395708 0.10756165304992896  0         0.12509047985076904 -0.22618293762207031 0.789894700050354 
682    0.30253280921807357 0.66221638645570147 0.27435714104289372  0         -0.44092005491256714 -0.40247279405593872 0.4341813325881958 
683    0.79106963713507739 0.57595300980151032 0.022720032563283296  0         0.65099883079528809 0.24055981636047363 1 
684    0.81462116372992355 0.05534531339190582 0.3574197467694491  0         0.70367670059204102 0.85248482227325439 0.27109158039093018 
685    0.080516371429702138 0.45880387461204736 0.35638360678157321  0         -0.94084697961807251 -0.42548370361328125 0.27264308929443359 
686    0.13041470319152035 0.5989750247091864 0.91953548677384911  0         -0.82791489362716675 -0.52461981773376465 -0.85371148586273193 
687    0.47130754226634503 0.78140317379764734 0.45656023675438701  0         -0.06431281566619873 -0.34690499305725098 0.081707000732421875 
688    0.35931309324548188 0.67164247170204172 0.81443297022955241  0         -0.31396704912185669 -0.34869569540023804 -0.61699837446212769 
689    0.63844944118512781 0.94466862666877949 0.28638745781924413  0         0.30904579162597656 -0.34466552734375 0.41023719310760498 
690    0.59457087690955657 0.84051075604189873 0.74995127147519069  0         0.2107851505279541 -0.27558302879333496 -0.48259896039962769 
691    0.52062296637294103 0.82406879747626105 0.45656023675438695  0         0.046081304550170898 -0.34013897180557251 0.081707000732421875 
692    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
693    0.38706656944742734 0.7465845954536201 0.19972569951184854  0         -0.25173074007034302 -0.40247279405593872 0.5867074728012085 
694    0.50627663241767018 0.070874516712483279 0.25547477245184141  0         0.014153361320495605 0.48887050151824951 0.47181904315948486 
695    0.33739344121571069 0.060598590657368293 0.22562599530723393  0         -0.3627399206161499 0.31197679042816162 0.53251159191131592 
696    0.33739344121571069 0.060598590657368293 0.22562599530723393  0         -0.3627399206161499 0.31197679042816162 0.53251159191131592 
697    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
698    0.94545623527015965 0.43240738737951778 0.50212047476707111  0         1 0.57554638385772705 -0.003548741340637207 
699    0.79106963713507739 0.64748351498189871 0.022720032563282429  0         0.65099883079528809 0.16111409664154053 1 
700    0.50627663241767018 0.070874516712483279 0.25547477245184141  0         0.014153361320495605 0.48887050151824951 0.47181904315948486 
701    0.33381609811626672 0.87646665625119935 0.15049728126608949  0         -0.37117683887481689 -0.60779893398284912 0.69339632987976074 
702    0.94545623527015965 0.63474665414789966 0.3362528430029289  0         1 0.3499530553817749 0.31211709976196289 
703    0.63844944118512781 0.944485151079547 0.022720032563284913  0         0.30904579162597656 -0.34466552734375 1 
704    0.19381805126198748 0.54400893443175269 0.26787391859211818  0         -0.68538486957550049 -0.3916582465171814 0.4471818208694458 
705    0.18671105580261843 0.94071255482618299 0.55190044147049422  0         -0.70148682594299316 -0.84571850299835205 -0.098038077354431152 
706    0.11228767667969693 0.85668660188401657 0.97727996749277957  0         -0.86930114030838013 -0.834919273853302 -1 
707    0.79106963713507739 0.57595300980151032 0.022720032563283296  0         0.65099883079528809 0.24055981636047363 1 
708    0.50313831917313989 0.067792796995626417 0.25547477245184141  0         0.0072904825210571289 0.48887050151824951 0.47181904315948486 
709    0.59457087690955657 0.84051075604189873 0.74995127147519069  0         0.2107851505279541 -0.27558302879333496 -0.48259896039962769 
710    0.79106963713507739 0.57596028452337056 0.070572693632915393  0         0.65099883079528809 0.24055981636047363 0.87804877758026123 
711    0.63844944118512781 0.944485151079547 0.022720032563284913  0         0.30904579162597656 -0.34466552734375 1 
712    0.2481031613482001 0.80201960334506828 0.24758848733074676  0         -0.56261849403381348 -0.61960279941558838 0.48822832107543945 
713    0.63218383456612415 0.94029278963867369 0.41750808139664297  0         0.29543173313140869 -0.34690499305725098 0.15555989742279053 
714    0.2481031613482001 0.91874747936594836 0.24758848733075028  0         -0.56261849403381348 -0.75151467323303223 0.48822832107543945 
715    0.82926827191724162 0.82482881270559771 0.37352331695463825  0         0.73669874668121338 0.0054782629013061523 0.23981046676635742 
716    0.47444564075250967 0.19590890476788195 0.27485683330895755  0         -0.056551754474639893 0.31197679042816162 0.43333721160888672 
717    0.45920400872968209 0.8181989265909565 0.19972569951184854  0         -0.090958654880523682 -0.40247279405593872 0.5867074728012085 
718    0.81417710265921739 0.50167752226397577 0.3362528430029289  0         0.70260155200958252 0.3499530553817749 0.31211709976196289 
719    0.49775834310206529 0.6579424483745453 0.18462923786448407  0         -0.005237877368927002 -0.17909473180770874 0.61926102638244629 
720    0.56455112745879055 0.12824757378249493 0.25547477245184141  0         0.14437079429626465 0.48887050151824951 0.47181904315948486 
721    0.81240073742245389 0.058412595943201258 0.3954588326531116  0         0.69875156879425049 0.84584391117095947 0.19837546348571777 
722    0.81240073742245389 0.058412595943201258 0.3954588326531116  0         0.69875156879425049 0.84584391117095947 0.19837546348571777 
723    0.82926827191724162 0.097162927462981649 0.61970071179311659  0         0.73734569549560547 0.82088983058929443 -0.22709500789642334 
724    0.65902881446932549 0.061092425474987916 0.022720032563299485  0         0.35509419441223145 0.6706395149230957 1 
725    0.11228767667969693 0.8664103607701088 0.97727996749277934  0         -0.86930114030838013 -0.84571850299835205 -1 
726    0.94545623527015965 0.63474665414789966 0.3362528430029289  0         1 0.3499530553817749 0.31211709976196289 
727    0.10168831806760485 0.8557910932498749 0.97727996749277934  0         -0.89274764060974121 -0.84571850299835205 -1 
728    0.11228767667969693 0.58063054727183327 0.28789667128166668  0         -0.86875647306442261 -0.52499663829803467 0.40657949447631836 
729    0.26816450373305406 0.31008391659717838 0.56774107601077473  0         -0.51807820796966553 -0.047186851501464844 -0.12813085317611694 
730    0.50627663241767018 0.071042408985751385 0.022720032563289423  0         0.014153361320495605 0.48887050151824951 1 
731    0.44754983391000569 0.75780588633188339 0.58932739725902583  0         -0.1168142557144165 -0.34690499305725098 -0.16889441013336182 
732    0.79106963713507739 0.64748351498189871 0.022720032563282429  0         0.65099883079528809 0.16111409664154053 1 
733    0.58740327412114446 0.94443238468206347 0.02272003256328636  0         0.19488823413848877 -0.40247279405593872 1 
734    0.80795898364573338 0.055799858443399943 0.73461322256140316  0         0.68899309635162354 0.84441566467285156 -0.45232111215591431 
