733    0.67512544639146965 0.17927821437131383 0.79169858585964625  0         0.39145767688751221 0.55478394031524658 -0.56908440589904785 
734    0.94545623527015965 0.6543476544732687 0.97727996749278323  0         1 0.32782292366027832 -1 
735    0.82483118593224036 0.063712293204016127 0.67861765096997639  0         0.72654271125793457 0.85374486446380615 -0.34116888046264648 
736    0.71711225353517061 0.90692059640592837 0.31933834395349781  0         0.48456263542175293 -0.21413582563400269 0.34540879726409912 
737    0.34857518405726134 0.54551039489357156 0.022720032563283064  0         -0.33763790130615234 -0.21968626976013184 1 
738    0.36647344974507234 0.14038919297001684 0.45444437196079851  0         -0.29827010631561279 0.25378870964050293 0.08636319637298584 
739    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
740    0.81994894557107811 0.94085854233380883 0.17065701934916255  0         0.7156296968460083 -0.13733810186386108 0.6489410400390625 
741    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
742    0.73005136688516648 0.069503973776663869 0.97086492126643842  0         0.51408481597900391 0.74098944664001465 -0.98331952095031738 
743    0.11096228117802072 0.73018371294523421 0.97727996749278112  0         -0.87151217460632324 -0.69351112842559814 -1 
744    0.87002770915409089 0.6654304898736022 0.022720032563283123  0         0.82893717288970947 0.23008334636688232 1 
745    0.94545623527015965 0.055471257039219707 0.54185258217717724  0         1 1 -0.079086422920227051 
746    0.14767973006420773 0.17603837114869056 0.33625284300292774  0         -0.78880739212036133 -0.031725525856018066 0.31237709522247314 
747    0.38617101269154663 0.57420786526582324 0.30558895284792748  0         -0.25397509336471558 -0.20953726768493652 0.37221384048461914 
748    0.34633853497129813 0.058818290183031724 0.33625284300292874  0         -0.34274893999099731 0.32443118095397949 0.311775803565979 
749    0.28645841368034425 0.83047153632565196 0.57090497167882737  0         -0.47673714160919189 -0.60882937908172607 -0.1337781548500061 
750    0.94545623527015965 0.055486015446392277 0.66117447849564315  0         1 1 -0.30685007572174072 
751    0.36423569345115542 0.73721502953747864 0.77679362741314928  0         -0.30315554141998291 -0.4169498085975647 -0.5381087064743042 
752    0.94545623527015965 0.60344312503935693 0.59405423996815299  0         1 0.38534116744995117 -0.17775845527648926 
753    0.72023614820605808 0.059838067960785342 0.97727996749278057  0         0.49220561981201172 0.74098944664001465 -1 
754    0.33739344121571069 0.70065620439841148 0.41224922037959838  0         -0.36289817094802856 -0.40554028749465942 0.16646695137023926 
755    0.23073251554201291 0.091685662469205564 0.45920566814963765  0         -0.6023908257484436 0.15700232982635498 0.076590061187744141 
756    0.065982158881573841 0.32596882066584376 0.83303834807943733  0         -0.97380006313323975 -0.29296195507049561 -0.65692514181137085 
757    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
758    0.78795664642136742 0.066785617997669008 0.21021510532651047  0         0.64372634887695312 0.80947160720825195 0.56516480445861816 
759    0.28645841368034425 0.83047153632565196 0.57090497167882737  0         -0.47673714160919189 -0.60882937908172607 -0.1337781548500061 
760    0.34365475175418819 0.52536263206121769 0.4592056681496377  0         -0.3487628698348999 -0.20308709144592285 0.076590061187744141 
761    0.78795664642136742 0.066938589994564035 0.022720032563310934  0         0.64372634887695312 0.80947160720825195 1 
762    0.90316677943538859 0.56042978476319361 0.69644070854087914  0         0.9037858247756958 0.38534116744995117 -0.37560021877288818 
763    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
764    0.81994894557107811 0.84209520885683176 0.64672267699924513  0         0.7156296968460083 -0.025161325931549072 -0.2787933349609375 
765    0.28645841368034425 0.83047153632565196 0.57090497167882737  0         -0.47673714160919189 -0.60882937908172607 -0.1337781548500061 
766    0.94545623527015965 0.05547061609439824 0.52596944772942278  0         1 1 -0.048680663108825684 
767    0.91022537595445641 0.46102469411388386 0.53550162273587831  0         0.92046308517456055 0.50427055358886719 -0.067210257053375244 
768    0.11096228117802072 0.73018371294523421 0.97727996749278112  0         -0.87151217460632324 -0.69351112842559814 -1 
769    0.90316677943538859 0.41266871759576601 0.59405423996815332  0         0.9037858247756958 0.55048561096191406 -0.17775845527648926 
770    0.14767973006420773 0.44186200082194421 0.33625284300292879  0         -0.78880739212036133 -0.32968348264694214 0.31237709522247314 
771    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
772    0.35662831374140108 0.24512980979353222 0.22320637258609263  0         -0.3196367621421814 0.12526166439056396 0.53783667087554932 
773    0.42917499273292714 0.14045435294561354 0.45708927075194056  0         -0.15782254934310913 0.32443118095397949 0.081436634063720703 
774    0.78795664642136742 0.37323337282871499 0.022720032563288441  0         0.64372634887695312 0.46395003795623779 1 
775    0.94545623527015965 0.48434967538792206 0.69542611892132045  0         1 0.51825809478759766 -0.37403053045272827 
776    0.28645841368034425 0.93026674972628942 0.50636134059701166  0         -0.47673714160919189 -0.72235071659088135 -0.012106180191040039 
777    0.55693219362867452 0.062744054381912051 0.97727996749278212  0         0.12729394435882568 0.55478394031524658 -1 
778    0.34633853497129813 0.058812303164249534 0.36935999632807548  0         -0.34274893999099731 0.32443118095397949 0.24770224094390869 
779    0.28645841368034425 0.83047374637845661 0.50636134059701055  0         -0.47673714160919189 -0.60882937908172607 -0.012106180191040039 
780    0.94545623527015965 0.75331899094041954 0.023470350171718564  0         1 0.21680903434753418 0.99755299091339111 
781    0.58516321801731763 0.40875072106613464 0.51060195531503727  0         0.19046711921691895 0.19722652435302734 -0.019869029521942139 
782    0.67512544639146965 0.17926960916177184 0.76123588239722584  0         0.39145767688751221 0.55478394031524658 -0.50578421354293823 
783    0.33739344121571069 0.70065620439841148 0.41224922037959838  0         -0.36289817094802856 -0.40554028749465942 0.16646695137023926 
784    0.29717354143516478 0.63269372247738875 0.1114532902181323  0         -0.45332598686218262 -0.37508493661880493 0.78129434585571289 
785    0.94545623527015965 0.055486015446392277 0.66117447849564315  0         1 1 -0.30685007572174072 
786    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
787    0.054543764729840578 0.73112123914064997 0.43806325530931478  0         -1 -0.759468674659729 0.11700642108917236 
788    0.94545623527015965 0.055496352998777448 0.2944500942807971  0         1 1 0.39400410652160645 
789    0.35662831374140108 0.24512980979353222 0.22320637258609263  0         -0.3196367621421814 0.12526166439056396 0.53783667087554932 
790    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
791    0.16673943557339449 0.55337167647959962 0.97727996749278279  0         -0.74568170309066772 -0.43329346179962158 -1 
792    0.94545623527015965 0.055496352998777448 0.2944500942807971  0         1 1 0.39400410652160645 
793    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
794    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
795    0.70505915618222348 0.94256532374767188 0.41750808139664258  0         0.45839428901672363 -0.26750373840332031 0.15625190734863281 
796    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
797    0.20003915358310856 0.57086972825473603 0.15641120678411305  0         -0.67139238119125366 -0.41453957557678223 0.67992186546325684 
798    0.50403498096437738 0.2145736338855225 0.58617367486291849  0         0.0085066556930541992 0.32443118095397949 -0.16298568248748779 
799    0.23919322851280705 0.83304590096506359 0.77679362741314839  0         -0.58306229114532471 -0.66506779193878174 -0.5381087064743042 
800    0.054543764729840578 0.53445684653083403 0.76708990129280752  0         -1 -0.53865158557891846 -0.51827019453048706 
801    0.81994894557107811 0.84209520885683176 0.64672267699924513  0         0.7156296968460083 -0.025161325931549072 -0.2787933349609375 
802    0.94545623527015965 0.055486015446392277 0.66117447849564315  0         1 1 -0.30685007572174072 
803    0.94545623527015965 0.055486015446392277 0.66117447849564315  0         1 1 -0.30685007572174072 
804    0.94545623527015965 0.055486015446392277 0.66117447849564315  0         1 1 -0.30685007572174072 
805    0.87887293758189 0.24354545034386069 0.022720032563302781  0         0.84941947460174561 0.71237635612487793 1 
806    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
807    0.29717354143516478 0.46799229358926603 0.15641120678411102  0         -0.45332598686218262 -0.19130063056945801 0.67992186546325684 
808    0.85984865050306103 0.40993647216527201 0.53550162273587831  0         0.80611073970794678 0.50427055358886719 -0.067210257053375244 
809    0.87002770915409089 0.60288960011629056 0.094732214719252431  0         0.82893717288970947 0.30040812492370605 0.8198704719543457 
810    0.87002770915409089 0.54113781918965242 0.09473221471925318  0         0.82893717288970947 0.36850547790527344 0.8198704719543457 
811    0.28645841368034425 0.61482618261098554 0.50636134059700921  0         -0.47673714160919189 -0.36735033988952637 -0.012106180191040039 
812    0.62188819161583642 0.20004526398064726 0.64620518741754629  0         0.27246832847595215 0.47226285934448242 -0.2775803804397583 
813    0.78973556524477939 0.38302569238033124 0.71763129146513704  0         0.64768624305725098 0.45491111278533936 -0.41756314039230347 
814    0.23073251554201291 0.33594101636607587 0.53444280769937724  0         -0.6023908257484436 -0.11763310432434082 -0.065198779106140137 
815    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
816    0.85497779799089801 0.40500888629215126 0.53550162273587831  0         0.79453039169311523 0.50427055358886719 -0.067210257053375244 
817    0.70505915618222348 0.94255647857210856 0.64620518741754629  0         0.45839428901672363 -0.26750373840332031 -0.2775803804397583 
818    0.83281702753496889 0.18835115886154935 0.88811310382551378  0         0.7451636791229248 0.72229158878326416 -0.77982932329177856 
819    0.94545623527015965 0.30903015916605364 0.24023126805100212  0         1 0.71403968334197998 0.50270938873291016 
820    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
821    0.55693219362867452 0.26713212074448273 0.56404796824225134  0         0.12729394435882568 0.32443118095397949 -0.12122482061386108 
822    0.19515095144762296 0.78908062284744307 0.77679362741314839  0         -0.68206179141998291 -0.66506779193878174 -0.5381087064743042 
823    0.32532156783949795 0.10065353876987984 0.80311962160853168  0         -0.38958907127380371 0.25326776504516602 -0.59281361103057861 
824    0.81994894557107811 0.94085854233380883 0.17065701934916255  0         0.7156296968460083 -0.13733810186386108 0.6489410400390625 
825    0.35662831374140108 0.24512980979353222 0.22320637258609263  0         -0.3196367621421814 0.12526166439056396 0.53783667087554932 
826    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
827    0.81994894557107811 0.94085854233380883 0.17065701934916255  0         0.7156296968460083 -0.13733810186386108 0.6489410400390625 
828    0.054543764729840578 0.64536591627364248 0.97727996749278145  0         -1 -0.66341733932495117 -1 
829    0.88815413679110122 0.85280052585168709 0.49416875733125881  0         0.8700261116027832 0.040189862251281738 0.011450052261352539 
830    0.90316677943538859 0.30808424690359654 0.69644070854087881  0         0.9037858247756958 0.66732299327850342 -0.37560021877288818 
831    0.94545623527015965 0.055486015446392277 0.66117447849564315  0         1 1 -0.30685007572174072 
