700    0.054543764729840578 0.52729280390411193 0.24709690493626763  0         -1 -0.53135377168655396 0.48863375186920166 
701    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
702    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
703    0.23162294247127091 0.055670632362449582 0.80879000892422892  0         -0.60001659393310547 0.19878292083740234 -0.60477250814437866 
704    0.50941493380499059 0.3313791674998991 0.94197794734237017  0         0.021107196807861328 0.19878292083740234 -0.90927237272262573 
705    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
706    0.13749522694101071 0.26179051716820728 0.4496853517358485  0         -0.81154060363769531 -0.13959425687789917 0.094890356063842773 
707    0.28110261319507029 0.35702394656576264 0.85897875915919208  0         -0.48909240961074829 -0.084634661674499512 -0.71366274356842041 
708    0.12908750896893437 0.7164495239849259 0.13877933651727595  0         -0.83075720071792603 -0.65770310163497925 0.71940553188323975 
709    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
710    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
711    0.11980077875369129 0.75790200282963038 0.63946973287287123  0         -0.8522036075592041 -0.71474272012710571 -0.26523733139038086 
712    0.054543764729840578 0.94441299364011355 0.10283185288686836  0         -1 -1 0.80070674419403076 
713    0.50941493380499059 0.60070320560158397 0.97727996749278367  0         0.021107196807861328 -0.10200953483581543 -1 
714    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
715    0.054543764729840578 0.45027907806687945 0.97727996749278279  0         -1 -0.44482451677322388 -1 
716    0.31102054672894819 0.78562463879980993 0.1468760111818436  0         -0.42211782932281494 -0.53135377168655396 0.70149517059326172 
717    0.13749522694101071 0.38054364812646219 0.36312473601494571  0         -0.81154060363769531 -0.27262234687805176 0.25961422920227051 
718    0.054543764729840578 0.92410271334039007 0.97727996749277768  0         -1 -0.97670137882232666 -1 
719    0.054543764729840578 0.94441299364011355 0.10283185288686836  0         -1 -1 0.80070674419403076 
720    0.28110261319507029 0.5405214337463633 0.62022239234094589  0         -0.48909240961074829 -0.28997838497161865 -0.22837108373641968 
721    0.49686168082685972 0.9408257745940628 0.97727996749278245  0         -0.0070623159408569336 -0.49904358386993408 -1 
722    0.26727249260130242 0.90514903688124393 0.53708968024548343  0         -0.52000004053115845 -0.71474272012710571 -0.069978773593902588 
723    0.092862265942074598 0.66644407827479479 0.83717991491665944  0         -0.91308420896530151 -0.64272141456604004 -0.66615241765975952 
724    0.23162294247127091 0.055722644756667737 0.89545163083562906  0         -0.60001659393310547 0.19878292083740234 -0.79694449901580811 
725    0.23162294247127091 0.055756243976336453 0.93309759401131664  0         -0.60001659393310547 0.19878292083740234 -0.88715887069702148 
726    0.23162294247127091 0.055670632362449582 0.80879000892422892  0         -0.60001659393310547 0.19878292083740234 -0.60477250814437866 
727    0.37094934626604403 0.94394870028978484 0.72813922649829044  0         -0.2879483699798584 -0.64272141456604004 -0.4387434720993042 
728    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
729    0.55738038459562056 0.31848465114356739 0.94197794734237017  0         0.12815237045288086 0.26702785491943359 -0.90927237272262573 
730    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
731    0.18582289734078272 0.31044205884084586 0.51272211619497754  0         -0.70325970649719238 -0.13959425687789917 -0.023520350456237793 
732    0.23162294247127091 0.05569153792639326 0.84904908696850523  0         -0.60001659393310547 0.19878292083740234 -0.69173860549926758 
733    0.054543764729840578 0.45027907806687945 0.97727996749278279  0         -1 -0.44482451677322388 -1 
734    0.26727249260130242 0.90513353462148127 0.67093709756877162  0         -0.52000004053115845 -0.71474272012710571 -0.32611292600631714 
735    0.067302707123969616 0.54028910781287898 0.13877933651727306  0         -0.97119271755218506 -0.53135377168655396 0.71940553188323975 
736    0.50941493380499059 0.42167370482938227 0.94197794734237028  0         0.021107196807861328 0.098042607307434082 -0.90927237272262573 
737    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
738    0.50941493380499059 0.33137740943705091 0.93755409835938708  0         0.021107196807861328 0.19878292083740234 -0.89774709939956665 
739    0.26727249260130242 0.90510493227671407 0.77631004312477936  0         -0.52000004053115845 -0.71474272012710571 -0.53680866956710815 
740    0.17916326268052579 0.88033474755430152 0.6786176509699765  0         -0.71816074848175049 -0.78594750165939331 -0.34060120582580566 
741    0.41304473042936762 0.52946757335805961 0.9471635800679663  0         -0.19392836093902588 -0.13021934032440186 -0.92239058017730713 
742    0.45830749212499 0.94095884906446448 0.74353670154861451  0         -0.093167483806610107 -0.5418548583984375 -0.46965962648391724 
743    0.23162294247127091 0.055756243976336453 0.93309759401131664  0         -0.60001659393310547 0.19878292083740234 -0.88715887069702148 
744    0.50941493380499059 0.26716302054491325 0.94197794734237017  0         0.021107196807861328 0.27106094360351562 -0.90927237272262573 
745    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
746    0.51344986576767837 0.4686655505220183 0.94197794734237039  0         0.029899954795837402 0.050009489059448242 -0.90927237272262573 
747    0.054543764729840578 0.52729280390411193 0.24709690493626763  0         -1 -0.53135377168655396 0.48863375186920166 
748    0.26727249260130242 0.90514903688124393 0.53708968024548343  0         -0.52000004053115845 -0.71474272012710571 -0.069978773593902588 
749    0.37094934626604403 0.88666536419935027 0.83717991491665977  0         -0.2879483699798584 -0.57819336652755737 -0.66615241765975952 
750    0.45830749212499 0.4323416581530849 0.66323282202348566  0         -0.093167483806610107 0.028923392295837402 -0.31116569042205811 
751    0.41304473042936762 0.52946757335805961 0.9471635800679663  0         -0.19392836093902588 -0.13021934032440186 -0.92239058017730713 
752    0.26013770712333079 0.083984466006892022 0.97727996749278345  0         -0.53599095344543457 0.19878292083740234 -1 
753    0.17916326268052579 0.88120997402718193 0.71512056984857142  0         -0.71816074848175049 -0.78692746162414551 -0.41306114196777344 
754    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
755    0.12908750896893437 0.60300796801145484 0.13877933651727306  0         -0.83075720071792603 -0.53135377168655396 0.71940553188323975 
756    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
757    0.45830749212499 0.94090019384482004 0.86924515256221213  0         -0.093167483806610107 -0.5418548583984375 -0.736896812915802 
758    0.13705258866374653 0.61107930049002357 0.24709690493626763  0         -0.81316691637039185 -0.53135377168655396 0.48863375186920166 
759    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
760    0.26727249260130242 0.90514903688124393 0.53708968024548343  0         -0.52000004053115845 -0.71474272012710571 -0.069978773593902588 
761    0.092862265942074598 0.66644407827479479 0.83717991491665944  0         -0.91308420896530151 -0.64272141456604004 -0.66615241765975952 
762    0.23162294247127091 0.055670632362449582 0.80879000892422892  0         -0.60001659393310547 0.19878292083740234 -0.60477250814437866 
763    0.45830749212499 0.94093808220451236 0.79837371169328042  0         -0.093167483806610107 -0.5418548583984375 -0.58344131708145142 
764    0.28110261319507029 0.79763603782666281 0.62022239234094623  0         -0.48909240961074829 -0.57779419422149658 -0.22837108373641968 
765    0.45830749212499 0.94095884906446448 0.74353670154861451  0         -0.093167483806610107 -0.5418548583984375 -0.46965962648391724 
766    0.45830749212499 0.94095884906446448 0.74353670154861451  0         -0.093167483806610107 -0.5418548583984375 -0.46965962648391724 
767    0.054543764729840578 0.72660744101419927 0.10283185288685702  0         -1 -0.75358366966247559 0.80070674419403076 
768    0.092862265942074598 0.66644407827479479 0.83717991491665944  0         -0.91308420896530151 -0.64272141456604004 -0.66615241765975952 
769    0.37094934626604403 0.94390734743314997 0.83073027480310424  0         -0.2879483699798584 -0.64272141456604004 -0.65179169178009033 
770    0.054543764729840578 0.9444834975584474 0.23145028032829507  0         -1 -1 0.52121055126190186 
771    0.092862265942074598 0.66644407827479479 0.83717991491665944  0         -0.91308420896530151 -0.64272141456604004 -0.66615241765975952 
772    0.23028731764046356 0.80557879655205944 0.5360309975716151  0         -0.60321640968322754 -0.64448511600494385 -0.06782907247543335 
773    0.054543764729840578 0.52729653649039077 0.062849694006616191  0         -1 -0.53135377168655396 0.89738094806671143 
774    0.056302769492815909 0.52908839343413006 0.062849694006616191  0         -0.99613279104232788 -0.53135377168655396 0.89738094806671143 
775    0.37094934626604403 0.94376977656081684 0.97727996749278145  0         -0.2879483699798584 -0.64272141456604004 -1 
776    0.23162294247127091 0.055670632362449582 0.80879000892422892  0         -0.60001659393310547 0.19878292083740234 -0.60477250814437866 
777    0.28110261319507029 0.31322437213031273 0.62022239234094578  0         -0.48909240961074829 -0.03622281551361084 -0.22837108373641968 
778    0.054543764729840578 0.94441299364011355 0.10283185288686836  0         -1 -1 0.80070674419403076 
779    0.45158383207839692 0.18662948994915002 0.90229411119249925  0         -0.10753351449966431 0.2969210147857666 -0.81289750337600708 
780    0.26013770712333079 0.083984466006892022 0.97727996749278345  0         -0.53599095344543457 0.19878292083740234 -1 
781    0.23162294247127091 0.055756243976336453 0.93309759401131664  0         -0.60001659393310547 0.19878292083740234 -0.88715887069702148 
782    0.31102054672894819 0.78562463879980993 0.1468760111818436  0         -0.42211782932281494 -0.53135377168655396 0.70149517059326172 
783    0.37094934626604403 0.94391481833484914 0.81583936645384758  0         -0.2879483699798584 -0.64272141456604004 -0.61994099617004395 
784    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
785    0.23162294247127091 0.14828395970151062 0.86390359328641553  0         -0.60001659393310547 0.094245195388793945 -0.72535085678100586 
786    0.41304473042936762 0.52946757335805961 0.9471635800679663  0         -0.19392836093902588 -0.13021934032440186 -0.92239058017730713 
787    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
788    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
789    0.23162294247127091 0.05569153792639326 0.84904908696850523  0         -0.60001659393310547 0.19878292083740234 -0.69173860549926758 
790    0.13749522694101071 0.2617897615223499 0.51272211619497754  0         -0.81154060363769531 -0.13959425687789917 -0.023520350456237793 
791    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
792    0.092862265942074598 0.66644407827479479 0.83717991491665944  0         -0.91308420896530151 -0.64272141456604004 -0.66615241765975952 
793    0.054543764729840578 0.94441299364011355 0.10283185288686836  0         -1 -1 0.80070674419403076 
794    0.20937504229623169 0.91035922522808965 0.6786176509699765  0         -0.65011417865753174 -0.78594750165939331 -0.34060120582580566 
795    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
796    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
797    0.23162294247127091 0.055670632362449582 0.80879000892422892  0         -0.60001659393310547 0.19878292083740234 -0.60477250814437866 
798    0.45830749212499 0.94097986311327342 0.66323282202348566  0         -0.093167483806610107 -0.5418548583984375 -0.31083238124847412 
799    0.074788636277508522 0.54790834881354888 0.1678842669743448  0         -0.95377075672149658 -0.53135377168655396 0.65522909164428711 
800    0.092862265942074598 0.66644407827479479 0.83717991491665944  0         -0.91308420896530151 -0.64272141456604004 -0.66615241765975952 
