734    0.19337377478582299 0.6187329074017911 0.16190201729447795  0         -0.68648099899291992 -0.47637355327606201 0.66802453994750977 
735    0.14236516663228219 0.75214692425843943 0.48197807665501707  0         -0.8008846640586853 -0.6826775074005127 0.034127235412597656 
736    0.51389818917909491 0.27511277539039486 0.64206205116204507  0         0.031226873397827148 0.26659834384918213 -0.27019977569580078 
737    0.19603961036437206 0.8058752484597751 0.054028986960820195  0         -0.67986124753952026 -0.68277096748352051 0.91859710216522217 
738    0.84966225289081865 0.81776154696770176 0.55665605724761935  0         0.78292036056518555 0.036350011825561523 -0.10720270872116089 
739    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
740    0.7233596268280299 0.63495559557533221 0.30660450426413838  0         0.49892306327819824 0.098523378372192383 0.37025046348571777 
741    0.19337377478582299 0.4280420817229672 0.16190201729447545  0         -0.68648099899291992 -0.26312160491943359 0.66802453994750977 
742    0.54438201855902268 0.064324930845277919 0.23583417531367226  0         0.09942317008972168 0.5387883186340332 0.51224088668823242 
743    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
744    0.23162294247127091 0.05561701614086121 0.62543506636574753  0         -0.60001659393310547 0.19878292083740234 -0.23795962333679199 
745    0.73718702196386954 0.142550910832522 0.62387206189406486  0         0.52973437309265137 0.66611909866333008 -0.23526358604431152 
746    0.42827876677160698 0.72785356507144061 0.031419311225826252  0         -0.15960407257080078 -0.33476078510284424 0.97671246528625488 
747    0.73718702196386954 0.142550910832522 0.62387206189406486  0         0.52973437309265137 0.66611909866333008 -0.23526358604431152 
748    0.34097118553067451 0.32668443990593032 0.3316284112175642  0         -0.35510540008544922 0.015976309776306152 0.32089543342590332 
749    0.40363736547026235 0.70330993232237193 0.022720032563284684  0         -0.21498095989227295 -0.33476078510284424 1 
750    0.48475684387070495 0.3067728242272908 0.16603985852941416  0         -0.034196138381958008 0.19878292083740234 0.65890026092529297 
751    0.64829326251342034 0.5838864427719509 0.57564784121314161  0         0.33117318153381348 0.07234501838684082 -0.14260810613632202 
752    0.34097118553067451 0.32667902681324879 0.42487896198633579  0         -0.35510540008544922 0.015976309776306152 0.14230835437774658 
753    0.77282877555766483 0.68460216434299148 0.40647073704629938  0         0.60989665985107422 0.098523378372192383 0.17704606056213379 
754    0.80840321273351545 0.75683129489643386 0.74007214489533235  0         0.69025290012359619 0.057888507843017578 -0.46334874629974365 
755    0.71978990287353861 0.12529846405436856 0.66323282202348555  0         0.49122512340545654 0.66611909866333008 -0.31081622838973999 
756    0.51389818917909491 0.27511753708839248 0.68780150129644313  0         0.031226873397827148 0.26659834384918213 -0.35929727554321289 
757    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
758    0.69702053523859164 0.63179443235900745 0.74007214489533235  0         0.44027924537658691 0.073125362396240234 -0.46334874629974365 
759    0.94545623527015965 0.92430522252560887 0.22272295902235531  0         1 0.024314284324645996 0.53937804698944092 
760    0.55424300233856016 0.55334725002102303 0.56299243417272826  0         0.12100696563720703 0.00093293190002441406 -0.11923611164093018 
761    0.75367914038149353 0.70197756437989134 0.69237946717822829  0         0.5666661262512207 0.057888507843017578 -0.36793231964111328 
762    0.29404781999003848 0.65100310012107998 0.076737424710840788  0         -0.4599987268447876 -0.39877027273178101 0.86303293704986572 
763    0.73718702196386954 0.25529926481389809 0.62387206189406463  0         0.52973437309265137 0.53887057304382324 -0.23526358604431152 
764    0.27217899427013847 0.059741932908783234 0.076737424710837318  0         -0.5088735818862915 0.23963236808776855 0.86303293704986572 
765    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
766    0.48117029246189091 0.48385735964017079 0.23583417531366815  0         -0.042020201683044434 -0.0033553242683410645 0.51224088668823242 
767    0.73718702196386954 0.64883375159942147 0.52967712617126805  0         0.52973437309265137 0.098523378372192383 -0.05594170093536377 
768    0.12510670033442969 0.76757577259816701 0.022720032563303533  0         -0.84026902914047241 -0.71968132257461548 1 
769    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
770    0.84257184487790382 0.47752274522035049 0.24562309489974668  0         0.7666010856628418 0.40913963317871094 0.49183762073516846 
771    0.77460916921492839 0.88877571537474376 0.054825407395798997  0         0.61435115337371826 -0.1286160945892334 0.91734766960144043 
772    0.29404781999003848 0.65100310012107998 0.076737424710840788  0         -0.4599987268447876 -0.39877027273178101 0.86303293704986572 
773    0.62994587339282249 0.47595403020603938 0.175294493740906  0         0.29028987884521484 0.17195320129394531 0.63890957832336426 
774    0.84212858138952484 0.3723451156379885 0.66323282202348566  0         0.7661207914352417 0.52604663372039795 -0.31081622838973999 
775    0.77460916921492839 0.88878345367187295 0.062849694006606768  0         0.61435115337371826 -0.1286160945892334 0.89740478992462158 
776    0.73718702196386954 0.92851658655284364 0.67401222535140826  0         0.52973437309265137 -0.21594911813735962 -0.3324466347694397 
777    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
778    0.73718702196386954 0.64883375159942147 0.52967712617126805  0         0.52973437309265137 0.098523378372192383 -0.05594170093536377 
779    0.2534509944349071 0.59598844804557116 0.19404178790195006  0         -0.55118513107299805 -0.38278532028198242 0.59858965873718262 
780    0.77282877555766483 0.68460216434299148 0.40647073704629938  0         0.60989665985107422 0.098523378372192383 0.17704606056213379 
781    0.86161945459443212 0.78535782241324925 0.33471044534283539  0         0.80967533588409424 0.085648059844970703 0.31519663333892822 
782    0.29404781999003848 0.65100310012107998 0.076737424710840788  0         -0.4599987268447876 -0.39877027273178101 0.86303293704986572 
783    0.40363736547026235 0.70333110270128119 0.054028986960803313  0         -0.21498095989227295 -0.33476078510284424 0.91859710216522217 
784    0.69702053523859164 0.65414151735183645 0.74007214489533235  0         0.44027924537658691 0.047638535499572754 -0.46334874629974365 
785    0.83059915095166637 0.67748789937529696 0.14552162100633464  0         0.74019217491149902 0.17195320129394531 0.7039949893951416 
786    0.88903771882197935 0.43682478907732475 0.61186682419288518  0         0.87219500541687012 0.50682806968688965 -0.21163547039031982 
787    0.5833711139310509 0.12205074182274062 0.51537213828742212  0         0.1859203577041626 0.51700997352600098 -0.028792619705200195 
788    0.2534509944349071 0.74952687128637796 0.099410595826756293  0         -0.55118513107299805 -0.55455970764160156 0.80905711650848389 
789    0.29404781999003848 0.57229754535930022 0.022720032563284337  0         -0.4599987268447876 -0.31107306480407715 1 
790    0.84257184487790382 0.41574338336103417 0.24562309489974765  0         0.7666010856628418 0.47792482376098633 0.49183762073516846 
791    0.27217899427013847 0.059741932908783234 0.076737424710837318  0         -0.5088735818862915 0.23963236808776855 0.86303293704986572 
792    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
793    0.55424300233856016 0.55334725002102303 0.56299243417272826  0         0.12100696563720703 0.00093293190002441406 -0.11923611164093018 
794    0.40363736547026235 0.70333110270128119 0.054028986960803313  0         -0.21498095989227295 -0.33476078510284424 0.91859710216522217 
795    0.84212858138952484 0.52544013141342394 0.70201222120804263  0         0.7661207914352417 0.35484349727630615 -0.38700181245803833 
796    0.84257184487790382 0.47752274522035049 0.24562309489974668  0         0.7666010856628418 0.40913963317871094 0.49183762073516846 
797    0.84257184487790382 0.73590934258899143 0.12588721650851897  0         0.7666010856628418 0.12033796310424805 0.74781370162963867 
798    0.23162294247127091 0.05561701614086121 0.62543506636574753  0         -0.60001659393310547 0.19878292083740234 -0.23795962333679199 
799    0.4094607893432699 0.43274409070277547 0.19404178790194815  0         -0.20170533657073975 -0.026427865028381348 0.59858965873718262 
800    0.55424300233856016 0.55334725002102303 0.56299243417272826  0         0.12100696563720703 0.00093293190002441406 -0.11923611164093018 
801    0.73718702196386954 0.92853065021634829 0.58091325336553679  0         0.52973437309265137 -0.21594911813735962 -0.15283191204071045 
802    0.84212858138952484 0.52544013141342394 0.70201222120804263  0         0.7661207914352417 0.35484349727630615 -0.38700181245803833 
803    0.73718702196386954 0.52085108655789814 0.62387206189406441  0         0.52973437309265137 0.24225342273712158 -0.23526358604431152 
804    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
805    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
806    0.54079599127031797 0.14107674233622569 0.15732423578698698  0         0.091083049774169922 0.44785356521606445 0.67768669128417969 
807    0.55424300233856016 0.53274667013494059 0.1897966599403621  0         0.12100696563720703 0.024314284324645996 0.60765981674194336 
808    0.4094607893432699 0.43274409070277547 0.19404178790194815  0         -0.20170533657073975 -0.026427865028381348 0.59858965873718262 
809    0.29404781999003848 0.057568276522287624 0.07673742471083779  0         -0.4599987268447876 0.26659834384918213 0.86303293704986572 
810    0.77460916921492839 0.88878345367187295 0.062849694006606768  0         0.61435115337371826 -0.1286160945892334 0.89740478992462158 
811    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
812    0.4502391486008091 0.078291409873967419 0.27136192090583011  0         -0.11091428995132446 0.4179147481918335 0.4398491382598877 
813    0.19603961036437206 0.41641589466331003 0.10111925614052254  0         -0.67986124753952026 -0.24731713533401489 0.80460453033447266 
814    0.42514206391395448 0.13920067429830965 0.1311987312962011  0         -0.16734564304351807 0.32088518142700195 0.73562955856323242 
815    0.3866187888838859 0.74342446629981818 0.076737424710840788  0         -0.25253933668136597 -0.39877027273178101 0.86303293704986572 
816    0.71130965118799194 0.62287638431827075 0.55665605724761935  0         0.47195768356323242 0.098523378372192383 -0.10720270872116089 
817    0.23162294247127091 0.05561701614086121 0.62543506636574753  0         -0.60001659393310547 0.19878292083740234 -0.23795962333679199 
818    0.2534509944349071 0.74955886512944858 0.19404178790195273  0         -0.55118513107299805 -0.55455970764160156 0.59858965873718262 
819    0.80840321273351545 0.75683129489643386 0.74007214489533235  0         0.69025290012359619 0.057888507843017578 -0.46334874629974365 
820    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
821    0.12510670033442969 0.34483191312838385 0.02686130168285094  0         -0.84026902914047241 -0.24731713533401489 0.98925065994262695 
822    0.57216934207007264 0.23334080182809477 0.23583417531366999  0         0.16125869750976562 0.37919747829437256 0.51224088668823242 
823    0.14236516663228219 0.59498840213319693 0.4819780766550153  0         -0.8008846640586853 -0.50674384832382202 0.034127235412597656 
824    0.23162294247127091 0.05561701614086121 0.62543506636574753  0         -0.60001659393310547 0.19878292083740234 -0.23795962333679199 
