741    0.80262731341362215 0.21582250770165093 0.83947351965443184  0         0.67748832702636719 0.65693283081054688 -0.67058014869689941 
742    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
743    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
744    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
745    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
746    0.74565756617545287 0.3771639074575987 0.30102494324199031  0         0.54904365539550781 0.41168355941772461 0.38096797466278076 
747    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
748    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
749    0.83059915095166637 0.57644233534043632 0.97727996749278334  0         0.73971951007843018 0.28533267974853516 -1 
750    0.94545623527015965 0.13394290920384969 0.28287058562853185  0         1 0.91063201427459717 0.4173511266708374 
751    0.33471039579444323 0.91614692536180309 0.86345699784532237  0         -0.36927807331085205 -0.65225446224212646 -0.72428667545318604 
752    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
753    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
754    0.76036136922513797 0.1736763923627565 0.93755409835938475  0         0.58170557022094727 0.65693283081054688 -0.89823991060256958 
755    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
756    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
757    0.80262731341362215 0.21582250770165093 0.83947351965443184  0         0.67748832702636719 0.65693283081054688 -0.67058014869689941 
758    0.73584926282728358 0.085606404723277393 0.59720287247566528  0         0.52683913707733154 0.72906994819641113 -0.18379509449005127 
759    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
760    0.67154914494558637 0.3896196081591774 0.82424065257435497  0         0.38250899314880371 0.31538677215576172 -0.63794326782226562 
761    0.94545623527015965 0.5971399633216502 0.97727996749278301  0         1 0.3921360969543457 -1 
762    0.73584926282728358 0.36731101872386168 0.40437117835259451  0         0.52683913707733154 0.41168355941772461 0.18098831176757812 
763    0.73584926282728358 0.36999236221737658 0.53920676846125093  0         0.52683913707733154 0.40910112857818604 -0.074225485324859619 
764    0.47803209778878225 0.29825654618158631 0.5550711547632009  0         -0.049043655395507812 0.20119357109069824 -0.10449004173278809 
765    0.73584926282728358 0.36730947684424181 0.47773901558172649  0         0.52683913707733154 0.41168355941772461 0.042023181915283203 
766    0.67154914494558637 0.38961890613993289 0.81817946015552923  0         0.38250899314880371 0.31538677215576172 -0.62547320127487183 
767    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
768    0.94545623527015965 0.31173345374564804 0.11841956170074262  0         1 0.71148204803466797 0.76466155052185059 
769    0.94545623527015965 0.055624733899460772 0.062042379200202433  0         1 1 0.89891946315765381 
770    0.73584926282728358 0.7189040019748355 0.69288754094256877  0         0.52683913707733154 0.018523454666137695 -0.36868834495544434 
771    0.46816949798320712 0.057170916322340018 0.47403055226971408  0         -0.070577025413513184 0.46181583404541016 0.048740506172180176 
772    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
773    0.83059915095166637 0.57644233534043632 0.97727996749278334  0         0.73971951007843018 0.28533267974853516 -1 
774    0.87666217290029835 0.29023771225808009 0.83947351965443184  0         0.84434068202972412 0.65693283081054688 -0.67058014869689941 
775    0.93621841997448296 0.74049303937626476 0.75683011316236526  0         0.97937929630279541 0.22110188007354736 -0.49677109718322754 
776    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
777    0.81151248247140673 0.55718427363547185 0.97727996749278334  0         0.69697177410125732 0.28533267974853516 -1 
778    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
779    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
780    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
781    0.29002960778849574 0.93895115177468835 0.89416168162364884  0         -0.46889239549636841 -0.72787970304489136 -0.79396921396255493 
782    0.94545623527015965 0.3661983363164476 0.30102494324199403  0         1 0.64996695518493652 0.38138186931610107 
783    0.94545623527015965 0.31171282116957438 0.20925790107719366  0         1 0.71148204803466797 0.56711065769195557 
784    0.46816949798320712 0.057170916322340018 0.47403055226971408  0         -0.070577025413513184 0.46181583404541016 0.048740506172180176 
785    0.76036136922513797 0.1736763923627565 0.93755409835938475  0         0.58170557022094727 0.65693283081054688 -0.89823991060256958 
786    0.67154914494558637 0.38961890613993289 0.81817946015552923  0         0.38250899314880371 0.31538677215576172 -0.62547320127487183 
787    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
788    0.88727049490197707 0.16671349075979877 0.07385318820880063  0         0.86846113204956055 0.80810439586639404 0.86980903148651123 
789    0.78083920584135014 0.30883736419795582 0.4502140119738603  0         0.62750959396362305 0.52797257900238037 0.09421384334564209 
790    0.94545623527015965 0.13392934745991927 0.3543123923417979  0         1 0.91063201427459717 0.27703475952148438 
791    0.19248525731483518 0.059982997002851146 0.30812872524378215  0         -0.68849092721939087 0.15020895004272461 0.36686921119689941 
792    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
793    0.50806994932830174 0.73694658242816957 0.50742152435742027  0         0.017739295959472656 -0.25588142871856689 -0.014408111572265625 
794    0.24364770077133019 0.11071954691165646 0.18135310870283303  0         -0.57280218601226807 0.15020895004272461 0.62589883804321289 
795    0.94545623527015965 0.80662805516529246 0.97727996749278367  0         1 0.15706872940063477 -1 
796    0.3217456440026305 0.61530133975395573 0.7415578494481867  0         -0.39766556024551392 -0.32847601175308228 -0.46579170227050781 
797    0.33471039579444323 0.91614692536180309 0.86345699784532237  0         -0.36927807331085205 -0.65225446224212646 -0.72428667545318604 
798    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
799    0.19248525731483518 0.05996265348845968 0.44070314185669313  0         -0.68849092721939087 0.15020895004272461 0.11168432235717773 
800    0.86914287021419412 0.17146252888885893 0.50053011950888004  0         0.82720327377319336 0.78159248828887939 -0.0014137625694274902 
801    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
802    0.93621841997448296 0.68335412265590267 0.97727996749278334  0         0.97937929630279541 0.28533267974853516 -1 
803    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
804    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
805    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
806    0.76036136922513797 0.1736763923627565 0.93755409835938475  0         0.58170557022094727 0.65693283081054688 -0.89823991060256958 
807    0.76036136922513797 0.47161131024196051 0.93755409835938675  0         0.58170557022094727 0.32273685932159424 -0.89823991060256958 
808    0.81151248247140673 0.55718427363547185 0.97727996749278334  0         0.69697177410125732 0.28533267974853516 -1 
809    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
810    0.9397384707473474 0.35237680169754043 0.93755409835938475  0         0.98685634136199951 0.65873122215270996 -0.89823991060256958 
811    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
812    0.50806994932830174 0.84355053790291534 0.50742152435742072  0         0.017739295959472656 -0.37634474039077759 -0.014408111572265625 
813    0.29002960778849574 0.93895115177468835 0.89416168162364884  0         -0.46889239549636841 -0.72787970304489136 -0.79396921396255493 
814    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
815    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
816    0.73584926282728358 0.085646838562209421 0.7758262884100513  0         0.52683913707733154 0.72906994819641113 -0.53571605682373047 
817    0.44979092458877984 0.57874844289672789 0.25844215055102687  0         -0.11217963695526123 -0.14434599876403809 0.46600055694580078 
818    0.94545623527015965 0.80662805516529246 0.97727996749278367  0         1 0.15706872940063477 -1 
819    0.78083920584135014 0.30883685668605515 0.47773901558172727  0         0.62750959396362305 0.52797257900238037 0.042023181915283203 
820    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
821    0.94545623527015965 0.69273240909239919 0.97727996749278334  0         1 0.28533267974853516 -1 
822    0.56006948333645634 0.4239412562412081 0.49363865940211932  0         0.13408529758453369 0.15223419666290283 0.012146234512329102 
823    0.62994587339282249 0.26142636769230615 0.32496358732000874  0         0.29020655155181885 0.41168355941772461 0.33384418487548828 
824    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
825    0.46906607618751933 0.69632176735157858 0.71913611610873851  0         -0.06933438777923584 -0.25409853458404541 -0.42143964767456055 
826    0.94545623527015965 0.80662805516529246 0.97727996749278367  0         1 0.15706872940063477 -1 
827    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
828    0.94545623527015965 0.055624733899460772 0.062042379200202433  0         1 1 0.89891946315765381 
829    0.86914287021419412 0.17146252888885893 0.50053011950888004  0         0.82720327377319336 0.78159248828887939 -0.00066918134689331055 
830    0.41259672587885565 0.94249545683337854 0.9772799674927819  0         -0.19529902935028076 -0.59478402137756348 -1 
831    0.50806994932830174 0.6468050153492787 0.50742152435742005  0         0.017739295959472656 -0.15512895584106445 -0.014408111572265625 
832    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
833    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
834    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
835    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
836    0.53810640426173617 0.75523102890629012 0.58091325336553679  0         0.084762930870056152 -0.24268651008605957 -0.1531912088394165 
837    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
838    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
839    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
840    0.81151248247140673 0.55718427363547185 0.97727996749278334  0         0.69697177410125732 0.28533267974853516 -1 
841    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
842    0.94545623527015965 0.24495079236690567 0.02272003256330897  0         1 0.78599810600280762 1 
843    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
844    0.3217456440026305 0.61530133975395573 0.7415578494481867  0         -0.39766556024551392 -0.32847601175308228 -0.46579170227050781 
845    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
846    0.80262731341362215 0.21582250770165093 0.83947351965443184  0         0.67748832702636719 0.65693283081054688 -0.67058014869689941 
847    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
848    0.41259672587885565 0.94249545683337854 0.9772799674927819  0         -0.19529902935028076 -0.59478402137756348 -1 
849    0.93621841997448296 0.58773790330488374 0.97727996749278301  0         0.97937929630279541 0.3921360969543457 -1 
850    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
851    0.73584926282728358 0.57323716657741952 0.53920676846125049  0         0.52683913707733154 0.18242490291595459 -0.074225485324859619 
852    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
853    0.33471039579444323 0.58085588500498675 0.86345699784532393  0         -0.36927807331085205 -0.27455466985702515 -0.72428667545318604 
