704    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
705    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
706    0.37094934626604403 0.94376977656081684 0.97727996749278145  0         -0.2879483699798584 -0.64272141456604004 -1 
707    0.054543764729840578 0.45027907806687945 0.97727996749278279  0         -1 -0.44482451677322388 -1 
708    0.12908750896893437 0.7164495239849259 0.13877933651727595  0         -0.83075720071792603 -0.65770310163497925 0.71940553188323975 
709    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
710    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
711    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
712    0.054543764729840578 0.94441299364011355 0.10283185288686836  0         -1 -1 0.80070674419403076 
713    0.41304473042936762 0.52946757335805961 0.9471635800679663  0         -0.19392836093902588 -0.13021934032440186 -0.92239058017730713 
714    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
715    0.23162294247127091 0.11386604402483785 0.93309759401131664  0         -0.60001659393310547 0.13318502902984619 -0.88715887069702148 
716    0.13749522694101071 0.65261603356425568 0.052836419962911177  0         -0.81154060363769531 -0.57707524299621582 0.92184138298034668 
717    0.13749522694101071 0.38054364812646219 0.36312473601494571  0         -0.81154060363769531 -0.27262234687805176 0.25961422920227051 
718    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
719    0.51344986576767837 0.4686655505220183 0.94197794734237039  0         0.029899954795837402 0.050009489059448242 -0.90927237272262573 
720    0.17916326268052579 0.88033474755430152 0.6786176509699765  0         -0.71816074848175049 -0.78594750165939331 -0.34060120582580566 
721    0.45830749212499 0.94098574067609086 0.63064000367107764  0         -0.093167483806610107 -0.5418548583984375 -0.2477375864982605 
722    0.26727249260130242 0.90514903688124393 0.53708968024548343  0         -0.52000004053115845 -0.71474272012710571 -0.069978773593902588 
723    0.42469397491154892 0.24702227949923156 0.90441941001998272  0         -0.16812878847122192 0.19878292083740234 -0.81799948215484619 
724    0.23162294247127091 0.055722644756667737 0.89545163083562906  0         -0.60001659393310547 0.19878292083740234 -0.79694449901580811 
725    0.23162294247127091 0.055756243976336453 0.93309759401131664  0         -0.60001659393310547 0.19878292083740234 -0.88715887069702148 
726    0.054543764729840578 0.52729280390411193 0.24709690493626763  0         -1 -0.53135377168655396 0.48863375186920166 
727    0.054543764729840578 0.45027907806687945 0.97727996749278279  0         -1 -0.44482451677322388 -1 
728    0.27396344139544299 0.79051555388734296 0.67861765096997662  0         -0.50494623184204102 -0.57779419422149658 -0.34096711874008179 
729    0.46054879538961774 0.94319237648811272 0.5687958784989442  0         -0.088493168354034424 -0.5418548583984375 -0.1299666166305542 
730    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
731    0.18582289734078272 0.31044205884084586 0.51272211619497754  0         -0.70325970649719238 -0.13959425687789917 -0.023520350456237793 
732    0.054543764729840578 0.94441299364011355 0.10283185288686836  0         -1 -1 0.80070674419403076 
733    0.054543764729840578 0.94441299364011355 0.10283185288686836  0         -1 -1 0.80070674419403076 
734    0.26727249260130242 0.90513353462148127 0.67093709756877162  0         -0.52000004053115845 -0.71474272012710571 -0.32611292600631714 
735    0.067302707123969616 0.54028910781287898 0.13877933651727306  0         -0.97119271755218506 -0.53135377168655396 0.71940553188323975 
736    0.45830749212499 0.94095884906446448 0.74353670154861451  0         -0.093167483806610107 -0.5418548583984375 -0.46965962648391724 
737    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
738    0.50941493380499059 0.33137740943705091 0.93755409835938708  0         0.021107196807861328 0.19878292083740234 -0.89774709939956665 
739    0.23162294247127091 0.055756243976336453 0.93309759401131664  0         -0.60001659393310547 0.19878292083740234 -0.88715887069702148 
740    0.17916326268052579 0.88033474755430152 0.6786176509699765  0         -0.71816074848175049 -0.78594750165939331 -0.34060120582580566 
741    0.41304473042936762 0.52946757335805961 0.9471635800679663  0         -0.19392836093902588 -0.13021934032440186 -0.92239058017730713 
742    0.45830749212499 0.94095884906446448 0.74353670154861451  0         -0.093167483806610107 -0.5418548583984375 -0.46965962648391724 
743    0 0 0  0         -0.64506876468658447 0.19878292083740234 -0.8751799464225769 
744    0.054543764729840578 0.9242078194104093 0.8767561098202612  0         -1 -0.97670137882232666 -0.75448727607727051 
745    0 0 0  0         -0.53599095344543457 0.24680089950561523 -1 
746    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
747    0.26727249260130242 0.90513353462148127 0.67093709756877162  0         -0.52000004053115845 -0.71474272012710571 -0.32611292600631714 
748    0.41304473042936762 0.52946757335805961 0.9471635800679663  0         -0.19392836093902588 -0.13021934032440186 -0.92239058017730713 
749    0.37094934626604403 0.88666536419935027 0.83717991491665977  0         -0.2879483699798584 -0.57819336652755737 -0.66615241765975952 
750    0.45830749212499 0.4323416581530849 0.66323282202348566  0         -0.093167483806610107 0.028923392295837402 -0.31116569042205811 
751    0.41304473042936762 0.52946757335805961 0.9471635800679663  0         -0.19392836093902588 -0.13021934032440186 -0.92239058017730713 
752    0.26013770712333079 0.083984466006892022 0.97727996749278345  0         -0.53599095344543457 0.19878292083740234 -1 
753    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
754    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
755    0.50941493380499059 0.33137740943705091 0.93755409835938708  0         0.021107196807861328 0.19878292083740234 -0.89774709939956665 
756    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
757    0.45830749212499 0.94090019384482004 0.86924515256221213  0         -0.093167483806610107 -0.5418548583984375 -0.736896812915802 
758    0.23162294247127091 0.055686353249326713 0.8399316135774636  0         -0.60001659393310547 0.19878292083740234 -0.67170834541320801 
759    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
760    0.26727249260130242 0.90514832131352874 0.44809955852864491  0         -0.52000004053115845 -0.71474272012710571 0.097601771354675293 
761    0.054543764729840578 0.94448500670900415 0.76465357988080207  0         -1 -1 -0.51327008008956909 
762    0.27396344139544299 0.79051555388734296 0.67861765096997662  0         -0.50494623184204102 -0.57779419422149658 -0.34096711874008179 
763    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
764    0.28199516302040722 0.79852500958759576 0.62022239234094623  0         -0.48659974336624146 -0.57779419422149658 -0.22837108373641968 
765    0.23162294247127091 0.055756243976336453 0.93309759401131664  0         -0.60001659393310547 0.19878292083740234 -0.88715887069702148 
766    0.37094934626604403 0.94390247728348653 0.83993161357746204  0         -0.2879483699798584 -0.64272141456604004 -0.67161297798156738 
767    0.054543764729840578 0.94441299364011355 0.10283185288686836  0         -1 -1 0.80070674419403076 
768    0.092862265942074598 0.66644407827479479 0.83717991491665944  0         -0.91308420896530151 -0.64272141456604004 -0.66615241765975952 
769    0.37094934626604403 0.94390734743314997 0.83073027480310424  0         -0.2879483699798584 -0.64272141456604004 -0.65179169178009033 
770    0.054543764729840578 0.9444834975584474 0.23145028032829507  0         -1 -1 0.52121055126190186 
771    0.23162294247127091 0.05569153792639326 0.84904908696850523  0         -0.60001659393310547 0.19878292083740234 -0.69173860549926758 
772    0.23028731764046356 0.80557879655205944 0.5360309975716151  0         -0.60321640968322754 -0.64448511600494385 -0.06782907247543335 
773    0.054543764729840578 0.52729653649039077 0.062849694006616191  0         -1 -0.53135377168655396 0.89738094806671143 
774    0.056302769492815909 0.52908839343413006 0.062849694006616191  0         -0.99613279104232788 -0.53135377168655396 0.89738094806671143 
775    0.26727249260130242 0.90510493227671407 0.77631004312477936  0         -0.52000004053115845 -0.71474272012710571 -0.53680866956710815 
776    0.50941493380499059 0.42166169263967151 0.82609886450593217  0         0.021107196807861328 0.098042607307434082 -0.64244693517684937 
777    0.28110261319507029 0.31322437213031273 0.62022239234094578  0         -0.48909240961074829 -0.03622281551361084 -0.22837108373641968 
778    0.054543764729840578 0.94441299364011355 0.10283185288686836  0         -1 -1 0.80070674419403076 
779    0.45158383207839692 0.18662948994915002 0.90229411119249925  0         -0.10753351449966431 0.2969210147857666 -0.81289750337600708 
780    0.17916326268052579 0.88033474755430152 0.6786176509699765  0         -0.71816074848175049 -0.78594750165939331 -0.34060120582580566 
781    0.23162294247127091 0.055756243976336453 0.93309759401131664  0         -0.60001659393310547 0.19878292083740234 -0.88715887069702148 
782    0.31102054672894819 0.78562463879980993 0.1468760111818436  0         -0.42211782932281494 -0.53135377168655396 0.70149517059326172 
783    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
784    0.13749522694101071 0.38054364812646219 0.36312473601494571  0         -0.81154060363769531 -0.27262234687805176 0.25961422920227051 
785    0.23162294247127091 0.14828395970151062 0.86390359328641553  0         -0.60001659393310547 0.094245195388793945 -0.72535085678100586 
786    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
787    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
788    0.054543764729840578 0.72660744101419927 0.10283185288685702  0         -1 -0.75358366966247559 0.80070674419403076 
789    0.092862265942074598 0.66644407827479479 0.83717991491665944  0         -0.91308420896530151 -0.64272141456604004 -0.66615241765975952 
790    0.26727249260130242 0.90510493227671407 0.77631004312477936  0         -0.52000004053115845 -0.71474272012710571 -0.53680866956710815 
791    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
792    0.26727249260130242 0.90513353462148127 0.67093709756877162  0         -0.52000004053115845 -0.71474272012710571 -0.32611292600631714 
793    0.23162294247127091 0.05569153792639326 0.84904908696850523  0         -0.60001659393310547 0.19878292083740234 -0.69173860549926758 
794    0.20937504229623169 0.91035922522808965 0.6786176509699765  0         -0.65011417865753174 -0.78594750165939331 -0.34060120582580566 
795    0.50941493380499059 0.41988408313694381 0.94197794734237028  0         0.021107196807861328 0.10001277923583984 -0.90927237272262573 
796    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
797    0 0 0  0         -0.60001659393310547 0.26813304424285889 -0.60477250814437866 
798    0.45830749212499 0.94097986311327342 0.66323282202348566  0         -0.093167483806610107 -0.5418548583984375 -0.31083238124847412 
799    0.28110261319507029 0.46349730604916128 0.22079101797546641  0         -0.48929351568222046 -0.20406550168991089 0.54252731800079346 
800    0.092862265942074598 0.66644407827479479 0.83717991491665944  0         -0.91308420896530151 -0.64272141456604004 -0.66615241765975952 
801    0.054543764729840578 0.94448919568514578 0.24709690493628486  0         -1 -1 0.48863375186920166 
802    0.054543764729840578 0.45027907806687945 0.97727996749278279  0         -1 -0.44482451677322388 -1 
803    0.31102054672894819 0.78562463879980993 0.1468760111818436  0         -0.42211782932281494 -0.53135377168655396 0.70149517059326172 
804    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
805    0.13749522694101071 0.2617897208226509 0.49416875733125887  0         -0.81154060363769531 -0.13959425687789917 0.010761141777038574 
806    0.11980077875369129 0.78991384649426954 0.63946973287287123  0         -0.8522036075592041 -0.75108188390731812 -0.26523733139038086 
