777    0.94545623527015965 0.055495131760382434 0.70100032812823687  0         1 1 -0.38516771793365479 
778    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
779    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
780    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
781    0.82305599992887268 0.10968356696760147 0.9772799674927799  0         0.72304975986480713 0.79994893074035645 -1 
782    0.94545623527015965 0.055472500135252817 0.56193674468982835  0         1 1 -0.11705809831619263 
783    0.94545623527015965 0.055503678820577676 0.73113022057934729  0         1 1 -0.44484299421310425 
784    0.94545623527015965 0.38591717595582237 0.97727996749278168  0         1 0.62810683250427246 -1 
785    0.94545623527015965 0.055479451159869422 0.62387206189406597  0         1 1 -0.23546290397644043 
786    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
787    0.94545623527015965 0.73640601458118371 0.97727996749278345  0         1 0.2355809211730957 -1 
788    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
789    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
790    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
791    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
792    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
793    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
794    0.94545623527015965 0.055563037298097452 0.86345699784531815  0         1 1 -0.72418701648712158 
795    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
796    0.94545623527015965 0.055497559477897765 0.71008921401402647  0         1 1 -0.40302598476409912 
797    0.84966225289081865 0.16528472037481945 0.80548558376427792  0         0.7825171947479248 0.76716792583465576 -0.59833800792694092 
798    0.94545623527015965 0.055494485327557165 0.69846843131698844  0         1 1 -0.38007622957229614 
799    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
800    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
801    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
802    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
803    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
804    0.94545623527015965 0.37965869538897046 0.97727996749278156  0         1 0.63541722297668457 -1 
805    0.94545623527015965 0.055515902310477282 0.76708990129280408  0         1 1 -0.51822036504745483 
806    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
807    0.94545623527015965 0.055589437612076194 0.90058940417351929  0         1 1 -0.80903071165084839 
808    0.94545623527015965 0.055506969399378207 0.74155784944818359  0         1 1 -0.46613925695419312 
809    0.94545623527015965 0.055497559477897765 0.71008921401402647  0         1 1 -0.40302598476409912 
810    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
811    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
812    0.94545623527015965 0.73640601458118371 0.97727996749278345  0         1 0.2355809211730957 -1 
813    0.77950437503821035 0.095395836751074131 0.80548558376427792  0         0.62459409236907959 0.76716792583465576 -0.59833800792694092 
814    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
815    0.94545623527015965 0.055506969399378207 0.74155784944818359  0         1 1 -0.46613925695419312 
816    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
817    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
818    0.89610420382297296 0.16670656798131334 0.90186830597982903  0         0.88765966892242432 0.81789946556091309 -0.81186366081237793 
819    0.94545623527015965 0.055657807195396737 0.96359589289154335  0         1 1 -0.96375167369842529 
820    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
821    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
822    0.94545623527015965 0.073258505561167295 0.97727996749277757  0         1 0.97961938381195068 -1 
823    0.94545623527015965 0.1666894893849995 0.71008921401402736  0         1 0.87368524074554443 -0.40302598476409912 
824    0.94545623527015965 0.055494485327557165 0.69846843131698844  0         1 1 -0.38007622957229614 
825    0.94545623527015965 0.055479451159869422 0.62387206189406597  0         1 1 -0.23546290397644043 
826    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
827    0.94545623527015965 0.05552549277732672 0.79122043220235505  0         1 1 -0.56806904077529907 
828    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
829    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
830    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
831    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
832    0.94545623527015965 0.055506969399378207 0.74155784944818359  0         1 1 -0.46613925695419312 
833    0.94545623527015965 0.055503678820577676 0.73113022057934729  0         1 1 -0.44484299421310425 
834    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
835    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
836    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
837    0.94545623527015965 0.38591717595582237 0.97727996749278168  0         1 0.62810683250427246 -1 
838    0.94545623527015965 0.38591717595582237 0.97727996749278168  0         1 0.62810683250427246 -1 
839    0.94545623527015965 0.38591717595582237 0.97727996749278168  0         1 0.62799525260925293 -1 
840    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
841    0.94545623527015965 0.39307073656782932 0.97727996749278168  0         1 0.61995172500610352 -1 
842    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
843    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
844    0.77950437503821035 0.095395836751074131 0.80548558376427792  0         0.62459409236907959 0.76716792583465576 -0.59833800792694092 
845    0.94545623527015965 0.73640601458118371 0.97727996749278345  0         1 0.2355809211730957 -1 
846    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
847    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
848    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
849    0.84966225289081865 0.16528472037481945 0.80548558376427792  0         0.7825171947479248 0.76716792583465576 -0.59833800792694092 
850    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
851    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
852    0.94545623527015965 0.055503678820577676 0.73113022057934729  0         1 1 -0.44484299421310425 
853    0.94545623527015965 0.055506969399378207 0.74155784944818359  0         1 1 -0.46613925695419312 
854    0.94545623527015965 0.53809049770567874 0.4703228738278622  0         1 0.45834875106811523 0.055831432342529297 
855    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
856    0.94545623527015965 0.5300299405028841 0.47032287382786225  0         1 0.46704733371734619 0.055831432342529297 
857    0.94545623527015965 0.055617669913785375 0.93187655994639662  0         1 1 -0.88421982526779175 
858    0.94545623527015965 0.35993989567034823 0.69846843131698955  0         1 0.65715587139129639 -0.38007622957229614 
859    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
860    0.94545623527015965 0.13409189489518911 0.97690495576430292  0         1 0.91134953498840332 -0.99903607368469238 
861    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
862    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
863    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
864    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
865    0.94545623527015965 0.055490081335180658 0.68015082113548719  0         1 1 -0.34357494115829468 
866    0.94545623527015965 0.38591717595582237 0.97727996749278168  0         1 0.62799525260925293 -1 
867    0.94545623527015965 0.055472500135252817 0.56193674468982835  0         1 1 -0.11705809831619263 
868    0.94545623527015965 0.055503678820577676 0.73113022057934729  0         1 1 -0.44484299421310425 
869    0.94545623527015965 0.055610518763161747 0.9249122824350271  0         1 1 -0.86684763431549072 
870    0.94545623527015965 0.35642102005117909 0.97727996749278145  0         1 0.66127407550811768 -1 
871    0.77950437503821035 0.095395836751074131 0.80548558376427792  0         0.62459409236907959 0.76716792583465576 -0.59833800792694092 
872    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
873    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
874    0.94545623527015965 0.53002824682408001 0.72764023318831417  0         1 0.46704733371734619 -0.43849486112594604 
875    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
876    0.84966225289081865 0.16528472037481945 0.80548558376427792  0         0.7825171947479248 0.76716792583465576 -0.59833800792694092 
877    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
878    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
879    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
880    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
881    0.77950437503821035 0.095395836751074131 0.80548558376427792  0         0.62459409236907959 0.76716792583465576 -0.59833800792694092 
882    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
883    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
884    0.94545623527015965 0.055472500135252817 0.56193674468982835  0         1 1 -0.11705809831619263 
885    0.94545623527015965 0.38319240964234985 0.72764023318831383  0         1 0.63144707679748535 -0.43849486112594604 
886    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
887    0.94545623527015965 0.37965869538897046 0.97727996749278156  0         1 0.63541722297668457 -1 
888    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
889    0.94545623527015965 0.055490081335180658 0.68015082113548719  0         1 1 -0.34357494115829468 
890    0.94545623527015965 0.055625032415998539 0.93876385511153804  0         1 1 -0.90115880966186523 
891    0.94545623527015965 0.53002824682408001 0.72764023318831417  0         1 0.46704733371734619 -0.43849486112594604 
892    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
893    0.77416408663828329 0.061207943532326566 0.97540196964532011  0         0.61297094821929932 0.79994893074035645 -0.99476528167724609 
894    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
895    0.94545623527015965 0.055503678820577676 0.73113022057934729  0         1 1 -0.44484299421310425 
896    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
897    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
898    0.84966225289081865 0.16527362253370728 0.77000804729117867  0         0.7825171947479248 0.76716792583465576 -0.52438151836395264 
899    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
900    0.94545623527015965 0.055490081335180658 0.68015082113548719  0         1 1 -0.34357494115829468 
901    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
902    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
903    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
904    0.94545623527015965 0.055617669913785375 0.93187655994639662  0         1 1 -0.88358831405639648 
905    0.94545623527015965 0.055602860773933754 0.91662213968089135  0         1 1 -0.84670150279998779 
906    0.94545623527015965 0.55330035854021076 0.97727996749278279  0         1 0.44065666198730469 -1 
