847    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
848    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
849    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
850    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
851    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
852    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
853    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
854    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
855    0.62994587339282249 0.26949376230472849 0.10626878803409856  0         0.29028987884521484 0.40326011180877686 0.79277145862579346 
856    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
857    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
858    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
859    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
860    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
861    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
862    0.7830637070732086 0.058585776962125892 0.97727996749277979  0         0.63276553153991699 0.81309247016906738 -1 
863    0 0 0  0         0.93740808963775635 1 -1 
864    0.94545623527015965 0.39933092738885761 0.97727996749278168  0         1 0.61277461051940918 -1 
865    0.94545623527015965 0.055528753617706955 0.79884913567741178  0         1 1 -0.58359432220458984 
866    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
867    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
868    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
869    0.17960715237864833 0.30151487371625846 0.62543506636574753  0         -0.71678411960601807 -0.13747978210449219 -0.23795962333679199 
870    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
871    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
872    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
873    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
874    0.94545623527015965 0.055531559886281938 0.80501276700956681  0         1 1 -0.59744596481323242 
875    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
876    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
877    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
878    0.62994587339282249 0.26949376230472849 0.10626878803409856  0         0.29028987884521484 0.40326011180877686 0.79277145862579346 
879    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
880    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
881    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
882    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
883    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
884    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
885    0.94545623527015965 0.25206938248742999 0.97727996749278023  0         1 0.7783733606338501 -1 
886    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
887    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
888    0.7830637070732086 0.058585776962125892 0.97727996749277979  0         0.63276553153991699 0.81309247016906738 -1 
889    0.94545623527015965 0.055509912276262979 0.75044362926514985  0         1 1 -0.48393809795379639 
890    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
891    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
892    0.94545623527015965 0.17738064419635849 0.87895249378323814  0         1 0.86154806613922119 -0.75945842266082764 
893    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
894    0.94545623527015965 0.39933092738885761 0.97727996749278168  0         1 0.61277461051940918 -1 
895    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
896    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
897    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
898    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
899    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
900    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
901    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
902    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
903    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
904    0.94545623527015965 0.18100449226260054 0.97727996749277923  0         1 0.85795092582702637 -1 
905    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
906    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
907    0.94545623527015965 0.15531732973374607 0.97727996749277868  0         1 0.88733208179473877 -1 
908    0.7830637070732086 0.058585776962125892 0.97727996749277979  0         0.63276553153991699 0.81309247016906738 -1 
909    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
910    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
911    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
912    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
913    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
914    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
915    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
916    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
917    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
918    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
919    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
920    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
921    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
922    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
923    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
924    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
925    0.94545623527015965 0.055667962088369202 0.96972410879769089  0         1 1 -0.97955846786499023 
926    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
927    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
928    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
929    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
930    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
931    0.94545623527015965 0.060073536986918662 0.97727996749277735  0         1 0.99478709697723389 -1 
932    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
933    0.94545623527015965 0.055625910960148524 0.93956900689308809  0         1 1 -0.90282541513442993 
934    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
935    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
936    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
937    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
938    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
939    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
940    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
941    0.94545623527015965 0.31973389185063139 0.69136296398753005  0         1 0.70178425312042236 -0.36629486083984375 
942    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
943    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
944    0.94545623527015965 0.082936897389715436 0.97727996749277768  0         1 0.96936535835266113 -1 
945    0.94545623527015965 0.12879136434814834 0.97727996749277835  0         1 0.91677665710449219 -1 
946    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
947    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
948    0.54079599127031797 0.94008631836189094 0.1024033355833327  0         0.091083049774169922 -0.44941270351409912 0.80245721340179443 
949    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
950    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
951    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
952    0.94545623527015965 0.23242049872442169 0.83993161357746082  0         1 0.79994893074035645 -0.67157143354415894 
953    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
954    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
955    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
956    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
957    0.94545623527015965 0.05549126056124682 0.68525411805493197  0         1 1 -0.35402858257293701 
958    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
959    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
960    0.94545623527015965 0.18707789569410324 0.68525411805493253  0         1 0.85127997398376465 -0.35402858257293701 
961    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
962    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
963    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
964    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
965    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
966    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
967    0.94545623527015965 0.22538770413636172 0.97727996749277979  0         1 0.80817854404449463 -1 
968    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
969    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
970    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
971    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
972    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
973    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
974    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
975    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
976    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
977    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
978    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
979    0.74922309505842788 0.9404098030231749 0.61865712952725016  0         0.55701494216918945 -0.21594911813735962 -0.22470128536224365 
980    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
981    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
982    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
983    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
984    0.94545623527015965 0.22627650189957402 0.97727996749277979  0         1 0.806709885597229 -1 
985    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
986    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
987    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
988    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
989    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
990    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
991    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
992    0.94545623527015965 0.055669909955226367 0.97086492126643487  0         1 1 -0.98279339075088501 
993    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
994    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
995    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
