663    0.3727398451494176 0.53837575331496423 0.18275599059068307  0         -0.28436762094497681 -0.18480879068374634 0.62313055992126465 
664    0.35036460851174844 0.57594347525775236 0.073442203770983774  0         -0.33374947309494019 -0.25163781642913818 0.87068057060241699 
665    0.33694625120577992 0.55266233010169341 0.1437188296972515  0         -0.36445194482803345 -0.2411186695098877 0.70801019668579102 
666    0.33381609811626672 0.51284866286847752 0.02875538850253892  0         -0.3709370493888855 -0.19972741603851318 0.98435819149017334 
667    0.35215412526886314 0.59205301994629411 0.082544186734955477  0         -0.33045798540115356 -0.26763820648193359 0.84921920299530029 
668    0.35349632274625764 0.51462550010514507 0.22127374566006908  0         -0.32718741893768311 -0.17954468727111816 0.54226148128509521 
669    0.29360131997771771 0.53515823991154332 0.18416063354544285  0         -0.46117055416107178 -0.26994717121124268 0.62014496326446533 
670    0.39691881281665636 0.55004233423543181 0.21213165631223474  0         -0.23024040460586548 -0.17106127738952637 0.56054222583770752 
671    0.38303670318891059 0.66850171504697919 0.044167200712565774  0         -0.26141101121902466 -0.31898415088653564 0.94428980350494385 
672    0.32979207769760222 0.67067336470590888 0.036018939015616355  0         -0.37977010011672974 -0.38132035732269287 0.96528434753417969 
673    0.32800379404455388 0.68583717251100063 0.023845949972580056  0         -0.38410317897796631 -0.39950895309448242 0.99676525592803955 
674    0.36960652428384827 0.60771491224787499 0.035249461519686054  0         -0.29126566648483276 -0.2656218409538269 0.96683287620544434 
675    0.34723317695400668 0.6202355164724952 0.15140476008767886  0         -0.3408353328704834 -0.30493015050888062 0.69126415252685547 
676    0.32129868426727676 0.59694441848315716 0.10411887356484578  0         -0.39852625131607056 -0.30807805061340332 0.79831194877624512 
677    0.39781456944583138 0.64575091834005705 0.075912047993733495  0         -0.22774273157119751 -0.27666783332824707 0.86478769779205322 
678    0.48296356291183268 0.63602552412524072 0.15095091303120051  0         -0.038172662258148193 -0.1712072491645813 0.6917184591293335 
679    0.43724150129392242 0.52590901517584387 0.11015391133694392  0         -0.13995009660720825 -0.099293529987335205 0.78414750099182129 
680    0.48161860902866988 0.57742686211487826 0.098131694020448898  0         -0.040934860706329346 -0.10722470283508301 0.81229913234710693 
681    0.45113560236289796 0.51652595532613366 0.10154703694608755  0         -0.1085783839225769 -0.073160171508789062 0.80446398258209229 
682    0.46592807425027982 0.62528249186493789 0.17715510726758316  0         -0.075596809387207031 -0.17751878499984741 0.6346205472946167 
683    0.43724150129392242 0.57335403761089876 0.11015391133694409  0         -0.13995009660720825 -0.15203714370727539 0.78414750099182129 
684    0.461893595738264 0.55145158681620443 0.15549902547504427  0         -0.084843873977661133 -0.099626302719116211 0.68208193778991699 
685    0.4820669263041093 0.58235830170580705 0.19168148276045105  0         -0.040413975715637207 -0.11172395944595337 0.6044316291809082 
686    0.46234186548243195 0.68154126565248052 0.070981831068623172  0         -0.083696424961090088 -0.2447546124458313 0.87733042240142822 
687    0.4466534116723655 0.66587887746987495 0.024974510581158432  0         -0.11877661943435669 -0.24500197172164917 0.99383425712585449 
688    0.43813783025661424 0.65651188589483411 0.067309150564300091  0         -0.13778644800186157 -0.24415296316146851 0.8860095739364624 
689    0.46144532746321737 0.66278167665764776 0.048484961691537196  0         -0.086383819580078125 -0.22457897663116455 0.93280899524688721 
690    0.43365628360687525 0.64580426864301166 0.14236904263869593  0         -0.14836341142654419 -0.23692744970321655 0.71059346199035645 
691    0.4206613066106662 0.659652416977484 0.21069397570513324  0         -0.17686992883682251 -0.26711666584014893 0.56356668472290039 
692    0.44441239237253677 0.67798786090977325 0.21597326199679323  0         -0.12361824512481689 -0.26091116666793823 0.55312573909759521 
693    0.4094607893432699 0.5411034984361649 0.30609666875683333  0         -0.20166462659835815 -0.1472632884979248 0.37129890918731689 
694    0.29717354143516478 0.59694230383242974 0.46608663184744642  0         -0.45332598686218262 -0.33520519733428955 0.064217329025268555 
695    0.3284508550544139 0.53788313688793465 0.27535666444196188  0         -0.38312989473342896 -0.23439425230026245 0.43155598640441895 
696    0.38035032782502481 0.58717759066732456 0.24709690493626435  0         -0.266898512840271 -0.23061442375183105 0.48919904232025146 
697    0.32889792267803247 0.57414492784092519 0.25004872852403004  0         -0.38235574960708618 -0.27392923831939697 0.48253703117370605 
698    0.38930553722894007 0.51824485855096858 0.26936792382688568  0         -0.24739766120910645 -0.14396440982818604 0.44418275356292725 
699    0.40274150888158849 0.58899432406323915 0.30355929145830468  0         -0.21735697984695435 -0.20806396007537842 0.37641680240631104 
700    0.31280777794256909 0.59651143816387042 0.47720919130300982  0         -0.41761422157287598 -0.31670725345611572 0.042895913124084473 
701    0.4031894353097496 0.53303801976602516 0.39912645574638411  0         -0.21586811542510986 -0.1452299952507019 0.19066774845123291 
702    0.38258896258764724 0.69310933824420473 0.29546023204788663  0         -0.2619328498840332 -0.34662312269210815 0.3923485279083252 
703    0.31682946867918826 0.68455798846948746 0.2738575879519764  0         -0.40868723392486572 -0.41109156608581543 0.43517661094665527 
704    0.3119141478331578 0.6564152013258352 0.24316988683686189  0         -0.42006224393844604 -0.38453799486160278 0.4966425895690918 
705    0.31951091439314844 0.60858745839077721 0.23096400508182124  0         -0.4031873345375061 -0.32314920425415039 0.52198708057403564 
706    0.34544391668511887 0.65154973888010292 0.46873413681776216  0         -0.3452269434928894 -0.34192639589309692 0.059145689010620117 
707    0.29583389926821341 0.65908879446782986 0.35069123893801574  0         -0.45611315965652466 -0.40563851594924927 0.2843022346496582 
708    0.36378815782577695 0.66362522452388906 0.31882762047432356  0         -0.30420297384262085 -0.33484405279159546 0.34567093849182129 
709    0.46144532746321737 0.59308447820060084 0.32547562716109757  0         -0.08565056324005127 -0.1472632884979248 0.33336436748504639 
710    0.48296356291183268 0.52416576206791865 0.41014717328798073  0         -0.038242340087890625 -0.045867502689361572 0.1701209545135498 
711    0.47444564075250967 0.56758882940908528 0.38761042160925846  0         -0.056735336780548096 -0.10398787260055542 0.21331906318664551 
712    0.44441239237253677 0.56352701540535211 0.33676717797568023  0         -0.12384283542633057 -0.13323450088500977 0.31130421161651611 
713    0.4094607893432699 0.54110385634836677 0.32547562716109757  0         -0.20166462659835815 -0.1472632884979248 0.33336436748504639 
714    0.47758378751350844 0.55550164616020314 0.27136192090582806  0         -0.050290346145629883 -0.086771667003631592 0.43998634815216064 
715    0.44530879378419447 0.57516904862898421 0.46343964981548147  0         -0.12196719646453857 -0.14459693431854248 0.068920612335205078 
716    0.41259672587885565 0.50393869399784808 0.41382632513621997  0         -0.19459730386734009 -0.10224169492721558 0.1631014347076416 
717    0.486998458162273 0.50491275162342653 0.46873413681776149  0         -0.0290260910987854 -0.019732058048248291 0.059352755546569824 
718    0.45516973554823215 0.63959644491470125 0.41540390825524787  0         -0.10039544105529785 -0.20559287071228027 0.16046345233917236 
719    0.43724150129392242 0.67799497349613935 0.34088545561319544  0         -0.14044111967086792 -0.26932436227798462 0.30332314968109131 
720    0.42245357379428067 0.61586147594057261 0.37040034943483574  0         -0.17260020971298218 -0.21639788150787354 0.24603772163391113 
721    0.44754983391000569 0.62214761142382635 0.33728161362944775  0         -0.11659044027328491 -0.19474554061889648 0.3098297119140625 
722    0.44844626423612016 0.62394074777341491 0.42066586103161069  0         -0.11510169506072998 -0.19628000259399414 0.15032482147216797 
723    0.42469397491154892 0.65833475470192859 0.43278638806852704  0         -0.1682894229888916 -0.26075482368469238 0.12709379196166992 
724    0.48072197662105642 0.68920591526964403 0.43489665570492964  0         -0.042789876461029053 -0.23317337036132812 0.1232074499130249 
725    0.43813783025661424 0.70564286415869637 0.195460237874441  0         -0.13849472999572754 -0.29948502779006958 0.59629225730895996 
726    0.38482771051437087 0.86591125735863583 0.14057241603731777  0         -0.25664663314819336 -0.53897130489349365 0.71542489528656006 
727    0.29181539967374592 0.86581226877797435 0.13654300215477194  0         -0.46509402990341187 -0.64323568344116211 0.7241215705871582 
728    0.332921826065736 0.70237527959730484 0.075912047993736964  0         -0.37260675430297852 -0.41289454698562622 0.86467099189758301 
729    0.36468323431067479 0.70463185459583366 0.062042379200149697  0         -0.3015744686126709 -0.38013648986816406 0.89939582347869873 
730    0.32487455360853018 0.84720764853044328 0.044558323496034745  0         -0.39139318466186523 -0.58533096313476562 0.94294726848602295 
731    0.30789317326969345 0.69877002900854457 0.05204275392791044  0         -0.42935693264007568 -0.43715548515319824 0.92406737804412842 
732    0.36871133473568124 0.77720364102681172 0.066902406007111323  0         -0.29276293516159058 -0.45653408765792847 0.88717424869537354 
733    0.33158046634344901 0.76339640161854927 0.090084079397443312  0         -0.37608820199966431 -0.48288184404373169 0.83142209053039551 
734    0.32487455360853018 0.84192576015326748 0.078391308895123885  0         -0.39076089859008789 -0.57902032136917114 0.85945701599121094 
735    0.37184458582614327 0.7269584030058921 0.14823236159915756  0         -0.2857549786567688 -0.39747697114944458 0.6976543664932251 
736    0.36692101651647918 0.90121505715408046 0.16052648034501929  0         -0.297402024269104 -0.5987275242805481 0.67093408107757568 
737    0.30610626528169577 0.9019799125133614 0.077977447142568143  0         -0.43259632587432861 -0.66756629943847656 0.85975325107574463 
738    0.29672698620362897 0.91291487171862407 0.02272003256330099  0         -0.45423036813735962 -0.69098579883575439 0.99958705902099609 
739    0.37632107731301961 0.88222728524519278 0.10885669654720655  0         -0.27644503116607666 -0.56684231758117676 0.78722906112670898 
740    0.30699970439415925 0.88881855050794711 0.19356934828207359  0         -0.43051391839981079 -0.65248799324035645 0.60013937950134277 
741    0.3007462633467361 0.93020666686962372 0.16282008508273269  0         -0.44456881284713745 -0.70596194267272949 0.66589605808258057 
742    0.34320747554734649 0.94123942418787232 0.16282008508273157  0         -0.34958827495574951 -0.67088305950164795 0.66553735733032227 
743    0.41842104158270771 0.83007708621448573 0.094732214719254457  0         -0.1820223331451416 -0.46086490154266357 0.81955456733703613 
744    0.47265243532611811 0.74441361229755976 0.095156277497203928  0         -0.060847222805023193 -0.30423909425735474 0.81864368915557861 
745    0.4099087699433816 0.75321066361046374 0.033713948286673637  0         -0.20066559314727783 -0.38406151533126831 0.97134697437286377 
746    0.40677297964906878 0.81409321247560895 0.071800899534941842  0         -0.20766699314117432 -0.45607089996337891 0.87453269958496094 
747    0.45158383207839692 0.81145015142807553 0.03756132627413921  0         -0.10801988840103149 -0.40257883071899414 0.96075439453125 
748    0.44261961540437939 0.81150069355210608 0.12632858010970677  0         -0.12798416614532471 -0.41320359706878662 0.74678695201873779 
749    0.4018456672913957 0.82167837932947874 0.17715510726758599  0         -0.21896815299987793 -0.46950799226760864 0.63514792919158936 
750    0.486998458162273 0.72129174395600293 0.16834588191432845  0         -0.029433548450469971 -0.26181906461715698 0.65411138534545898 
751    0.45292853235534319 0.85359171911064313 0.12192536049079826  0         -0.10509383678436279 -0.4494706392288208 0.75667059421539307 
752    0.4632384093090044 0.89466060682561677 0.093461527231143413  0         -0.082182168960571289 -0.48395287990570068 0.82259249687194824 
753    0.42469397491154892 0.92802088417608364 0.030656741833737927  0         -0.16760456562042236 -0.56472808122634888 0.97913944721221924 
