743    0.94545623527015965 0.055612300672132471 0.073853188208828441  0         1 1 0.86976766586303711 
744    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
745    0.94545623527015965 0.055581296416400833 0.11015391133696589  0         1 1 0.78379762172698975 
746    0.94545623527015965 0.05547120496336734 0.54079433184949866  0         1 1 -0.077290177345275879 
747    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
748    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
749    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
750    0.79018026706795419 0.94395274469573365 0.69390333124234882  0         0.64893901348114014 -0.17376065254211426 -0.37112528085708618 
751    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
752    0.94545623527015965 0.055471753587696293 0.55084327746752815  0         1 1 -0.096042275428771973 
753    0.79462666716619423 0.9430610149439449 0.24611420841770518  0         0.65876984596252441 -0.16756355762481689 0.49075436592102051 
754    0.62860303643293181 0.26275939291781752 0.3408854556131965  0         0.28727710247039795 0.40935790538787842 0.30250704288482666 
755    0.94545623527015965 0.055473167710539478 0.57037776317151401  0         1 1 -0.13263380527496338 
756    0.70059356545753015 0.75755892409517323 0.097280331727686922  0         0.44819021224975586 -0.063957750797271729 0.81406831741333008 
757    0.94545623527015965 0.055475095518683328 0.59037820074261571  0         1 1 -0.17109555006027222 
758    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
759    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
760    0.52420944477259601 0.10171386009878233 0.28287058562851924  0         0.053899168968200684 0.47392952442169189 0.4166942834854126 
761    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
762    0.88108333709495512 0.91106670207989426 0.62803852218449685  0         0.85420751571655273 -0.034314811229705811 -0.24281775951385498 
763    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
764    0.94545623527015965 0.080096750016941026 0.49734940899249602  0         1 0.97150647640228271 0.0046494007110595703 
765    0.52420944477259601 0.10171386009878233 0.28287058562851924  0         0.053899168968200684 0.47392952442169189 0.4166942834854126 
766    0.79507124498553716 0.94333034202304811 0.022720032563282543  0         0.65990149974822998 -0.16756355762481689 1 
767    0.91287130956899876 0.14540474959951086 0.71159999550149122  0         0.92623269557952881 0.86128115653991699 -0.40609383583068848 
768    0.94545623527015965 0.055470836421944551 0.53232492530953512  0         1 1 -0.060930728912353516 
769    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
770    0.94545623527015965 0.055678709752964482 0.024221843462419318  0         1 1 0.99553763866424561 
771    0.63889694504333794 0.39986697656177295 0.24660547853088291  0         0.31038928031921387 0.2674252986907959 0.48966729640960693 
772    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
773    0.90669657943661319 0.253692598531497 0.48144815168365274  0         0.91160023212432861 0.7321321964263916 0.034588217735290527 
774    0.79018026706795419 0.35843315895503908 0.30660450426414104  0         0.64893901348114014 0.48305070400238037 0.36978936195373535 
775    0.41125273251443184 0.26030613130723879 0.32803743473139396  0         -0.19783508777618408 0.16864466667175293 0.32822585105895996 
776    0.91287130956899876 0.18969045655497346 0.49734940899249253  0         0.9262923002243042 0.81096911430358887 0.0046494007110595703 
777    0.77861443392866758 0.059252439162360504 0.43173150169048363  0         0.62277019023895264 0.80665278434753418 0.12859165668487549 
778    0.48924008498509758 0.094636990932594339 0.23925300702505212  0         -0.02357327938079834 0.44318342208862305 0.50465238094329834 
779    0.90669657943661319 0.33218699581940969 0.48144815168365185  0         0.91160023212432861 0.64431607723236084 0.034588217735290527 
780    0.94545623527015965 0.055490445974121748 0.31831700874119206  0         1 1 0.34670686721801758 
781    0.63889694504333794 0.39986697656177295 0.24660547853088291  0         0.31038928031921387 0.2674252986907959 0.48966729640960693 
782    0.94545623527015965 0.055470720249599259 0.52914751012303207  0         1 1 -0.054682910442352295 
783    0.94545623527015965 0.055538156112311277 0.18135310870285762  0         1 1 0.62560439109802246 
784    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
785    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
786    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
787    0.94545623527015965 0.055503678820577676 0.73113022057934729  0         1 1 -0.44487917423248291 
788    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
789    0.62860303643293181 0.26275939291781752 0.3408854556131965  0         0.28727710247039795 0.40935790538787842 0.30250704288482666 
790    0.94545623527015965 0.80583217840450727 0.16236094706173915  0         1 0.15811991691589355 0.66709005832672119 
791    0.94545623527015965 0.055470456355116715 0.52014155326619271  0         1 1 -0.038231968879699707 
792    0.52420944477259601 0.10171386009878233 0.28287058562851924  0         0.053899168968200684 0.47392952442169189 0.4166942834854126 
793    0.94545623527015965 0.0554874028802732 0.33214182579297552  0         1 1 0.31960105895996094 
794    0.52062296637294103 0.24438664009262936 0.6008735442527583  0         0.04633629322052002 0.30901813507080078 -0.19137537479400635 
795    0.62860303643293181 0.262791379258135 0.16603985852941597  0         0.28727710247039795 0.40935790538787842 0.65869045257568359 
796    0.52062296637294103 0.2443901618569356 0.35793794883711222  0         0.04633629322052002 0.30901813507080078 0.27015435695648193 
797    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
798    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
799    0.76793182853534991 0.81496070905483642 0.16236094706173887  0         0.59897971153259277 -0.052890539169311523 0.66709005832672119 
800    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
801    0.94545623527015965 0.055471421277385601 0.54502670317197821  0         1 1 -0.084736526012420654 
802    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
803    0.77861443392866758 0.059250281089350224 0.46820459594808  0         0.62277019023895264 0.80665278434753418 0.060056209564208984 
804    0.92433035309051526 0.55866470291145875 0.51484215152422919  0         0.95212876796722412 0.41118180751800537 -0.027820408344268799 
805    0.79018026706795419 0.35843315895503908 0.30660450426414104  0         0.64893901348114014 0.48305070400238037 0.36978936195373535 
806    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
807    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
808    0.77861443392866758 0.059283808694257818 0.26588391747944884  0         0.62277019023895264 0.80665278434753418 0.45079386234283447 
809    0.52062296637294103 0.2443901618569356 0.35793794883711222  0         0.04633629322052002 0.30901813507080078 0.27015435695648193 
810    0.80529336038998356 0.53928426699402543 0.48144815168364952  0         0.68345725536346436 0.29847419261932373 0.034588217735290527 
811    0.79018026706795419 0.82035394292602148 0.62803852218449685  0         0.64893901348114014 -0.034314811229705811 -0.24281775951385498 
812    0.87356649292005151 0.18301072153086231 0.69187127475539834  0         0.83716607093811035 0.77409636974334717 -0.36687350273132324 
813    0.94545623527015965 0.0554874028802732 0.33214182579297552  0         1 1 0.31960105895996094 
814    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
815    0.94545623527015965 0.055615247098696086 0.070981831068678627  0         1 1 0.87700021266937256 
816    0.48924008498509758 0.094636990932594339 0.23925300702505212  0         -0.02357327938079834 0.44318342208862305 0.50465238094329834 
817    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
818    0.88771232332030314 0.20344317870578441 0.71411535023788963  0         0.86900544166564941 0.766884446144104 -0.41116660833358765 
819    0.52062296637294103 0.18130295282696446 0.35793794883711272  0         0.04633629322052002 0.38014376163482666 0.27015435695648193 
820    0.94545623527015965 0.84301283225327261 0.92819910047906395  0         1 0.1156771183013916 -0.87503159046173096 
821    0.77861443392866758 0.059252439162360504 0.43173150169048363  0         0.62277019023895264 0.80665278434753418 0.12859165668487549 
822    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
823    0.94545623527015965 0.05550683889414329 0.25893723681776759  0         1 1 0.4649045467376709 
824    0.91287130956899876 0.22879985714161408 0.72464333555723892  0         0.92623269557952881 0.766884446144104 -0.43228864669799805 
825    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
826    0.94545623527015965 0.055473920703549555 0.57880766920298043  0         1 1 -0.14886552095413208 
827    0.80529336038998356 0.53928372036536754 0.39545883265310372  0         0.68345725536346436 0.29847419261932373 0.19750690460205078 
828    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
829    0.94545623527015965 0.055471283577812787 0.542381668782565  0         1 1 -0.079867720603942871 
830    0.59994597034094688 0.63035853542837705 0.62803852218449685  0         0.22330379486083984 -0.034314811229705811 -0.24281775951385498 
831    0.79462666716619423 0.6948849475710055 0.33162841121756431  0         0.65876984596252441 0.11153483390808105 0.32111310958862305 
832    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
833    0.94545623527015965 0.05547070205586882 0.52861787609678212  0         1 1 -0.054108798503875732 
834    0.94545623527015965 0.055471421277385601 0.54502670317197821  0         1 1 -0.084736526012420654 
835    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
836    0.94545623527015965 0.055471283577812787 0.542381668782565  0         1 1 -0.079867720603942871 
837    0.91287130956899876 0.22879758042889065 0.71159999550149156  0         0.92623269557952881 0.766884446144104 -0.40609383583068848 
838    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
839    0.74030813909635029 0.087367788142385161 0.48144815168365274  0         0.53687191009521484 0.7321321964263916 0.034588217735290527 
840    0.94545623527015965 0.055471421277385601 0.54502670317197821  0         1 1 -0.084736526012420654 
841    0.72648268350051093 0.50743736832069142 0.92450024814036758  0         0.50585687160491943 0.24488651752471924 -0.86631566286087036 
842    0.79462666716619423 0.9430610149439449 0.24611420841770518  0         0.65876984596252441 -0.16756355762481689 0.49075436592102051 
843    0.94545623527015965 0.87490233331035694 0.16236094706173887  0         1 0.079509973526000977 0.66709005832672119 
844    0.94545623527015965 0.80582074390334835 0.13431227223716224  0         1 0.15811991691589355 0.72861278057098389 
845    0.79684944233227994 0.69348259779034727 0.95387437868517944  0         0.66431570053100586 0.1156771183013916 -0.93920105695724487 
846    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
847    0.94545623527015965 0.080096750016941026 0.49734940899249602  0         1 0.97150647640228271 0.0046494007110595703 
848    0.52062296637294103 0.2443901618569356 0.35793794883711222  0         0.04633629322052002 0.30901813507080078 0.27015435695648193 
849    0.7861775499718282 0.43224266690687224 0.26240698678216751  0         0.6404728889465332 0.3955918550491333 0.457672119140625 
