625    0.37721643338120692 0.139531750892047 0.31576563728635765  0         -0.27403676509857178 0.26659834384918213 0.35186970233917236 
626    0.23162294247127091 0.05561701614086121 0.62543506636574753  0         -0.60001659393310547 0.19878292083740234 -0.23795962333679199 
627    0.2534509944349071 0.74955886512944858 0.19404178790195273  0         -0.55118513107299805 -0.55455970764160156 0.59858965873718262 
628    0.2534509944349071 0.48854232951652382 0.23778682244347835  0         -0.55118513107299805 -0.26312160491943359 0.50836944580078125 
629    0.52376113805788604 0.83686959840754493 0.17343708463396004  0         0.052596569061279297 -0.35053926706314087 0.64272141456604004 
630    0.55424300233856016 0.55334725002102303 0.56299243417272826  0         0.12100696563720703 0.00093293190002441406 -0.11923611164093018 
631    0.55424300233856016 0.53274667013494059 0.1897966599403621  0         0.12100696563720703 0.024314284324645996 0.60765981674194336 
632    0.83059915095166637 0.74258275337836754 0.1455216210063344  0         0.74019217491149902 0.098550319671630859 0.7039949893951416 
633    0.84257184487790382 0.47752274522035049 0.24562309489974668  0         0.7666010856628418 0.40913963317871094 0.49183762073516846 
634    0.63621184217422333 0.39720371757959289 0.93956900689309453  0         0.30351948738098145 0.26659834384918213 -0.90318518877029419 
635    0.29404781999003848 0.65100310012107998 0.076737424710840788  0         -0.4599987268447876 -0.39877027273178101 0.86303293704986572 
636    0.51389818917909491 0.2751067147932818 0.48091823815495227  0         0.031226873397827148 0.26659834384918213 0.036273002624511719 
637    0.84212858138952484 0.3723451156379885 0.66323282202348566  0         0.7661207914352417 0.52604663372039795 -0.31081622838973999 
638    0.73718702196386954 0.25529926481389809 0.62387206189406463  0         0.52973437309265137 0.53887057304382324 -0.23526358604431152 
639    0.76882227617532961 0.2985654199786183 0.3787344693415966  0         0.60104286670684814 0.52604663372039795 0.23018729686737061 
640    0.40363736547026235 0.70333110270128119 0.054028986960803313  0         -0.21498095989227295 -0.33476078510284424 0.91859710216522217 
641    0.51658811779045133 0.45210039942515257 0.57564784121314161  0         0.036833643913269043 0.07234501838684082 -0.14260810613632202 
642    0.23162294247127091 0.05561701614086121 0.62543506636574753  0         -0.60001659393310547 0.19878292083740234 -0.23795962333679199 
643    0.5833711139310509 0.12205074182274062 0.51537213828742212  0         0.1859203577041626 0.51700997352600098 -0.028792619705200195 
644    0.14236516663228219 0.59498840213319693 0.4819780766550153  0         -0.8008846640586853 -0.50674384832382202 0.034127235412597656 
645    0.22717122444233548 0.46209809927762108 0.16190201729447545  0         -0.60979294776916504 -0.26312160491943359 0.66802453994750977 
646    0.30029964604049869 0.43083749501377899 0.78738876131286739  0         -0.44619488716125488 -0.14602744579315186 -0.56006878614425659 
647    0.69702053523859164 0.64520434133749427 0.74007214489533235  0         0.44027924537658691 0.057888507843017578 -0.46334874629974365 
648    0.94545623527015965 0.90848482167127931 0.33471044534283534  0         1 0.042188286781311035 0.31519663333892822 
649    0.73406545676051527 0.368213752398665 0.24562309489974668  0         0.52326846122741699 0.40913963317871094 0.49183762073516846 
650    0.75367914038149353 0.70197756437989134 0.69237946717822829  0         0.5666661262512207 0.057888507843017578 -0.36793231964111328 
651    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
652    0.55424300233856016 0.53274940746527277 0.042995520255724395  0         0.12100696563720703 0.024314284324645996 0.94686555862426758 
653    0.29404781999003848 0.057556374455647034 0.090084079397440758  0         -0.4599987268447876 0.26659834384918213 0.83082437515258789 
654    0.54079599127031797 0.54168605740722719 0.15732423578698398  0         0.091083049774169922 -0.0010700225830078125 0.67768669128417969 
655    0.70684517207728581 0.61929070610259163 0.65034255226945525  0         0.46183419227600098 0.097688198089599609 -0.28583478927612305 
656    0.78083920584135014 0.61041793417987711 0.74007214489533235  0         0.62792384624481201 0.19115447998046875 -0.46334874629974365 
657    0.4031894353097496 0.35757410891795138 0.62126553065755463  0         -0.21638220548629761 0.050616741180419922 -0.22951626777648926 
658    0.75367914038149353 0.70197756437989134 0.69237946717822829  0         0.5666661262512207 0.057888507843017578 -0.36793231964111328 
659    0.73718702196386954 0.64883217832152373 0.40647073704629938  0         0.52973437309265137 0.098523378372192383 0.17704606056213379 
660    0.67736041592709806 0.1956858779538376 0.23583417531367226  0         0.39633762836456299 0.5387883186340332 0.51224088668823242 
661    0.2534509944349071 0.74952687128637796 0.099410595826756293  0         -0.55118513107299805 -0.55455970764160156 0.80905711650848389 
662    0.2534509944349071 0.59598844804557116 0.19404178790195006  0         -0.55118513107299805 -0.38278532028198242 0.59858965873718262 
663    0.57216934207007264 0.33318988670575855 0.23583417531366896  0         0.16125869750976562 0.26659834384918213 0.51224088668823242 
664    0.94545623527015965 0.58196196053471461 0.66323282202348566  0         1 0.40913963317871094 -0.31081622838973999 
665    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
666    0.73718702196386954 0.142550910832522 0.62387206189406486  0         0.52973437309265137 0.66611909866333008 -0.23526358604431152 
667    0.40363736547026235 0.43140650929231827 0.054028986960800475  0         -0.21498095989227295 -0.030745506286621094 0.91859710216522217 
668    0.29404781999003848 0.65100310012107998 0.076737424710840788  0         -0.4599987268447876 -0.39877027273178101 0.86303293704986572 
669    0.5833711139310509 0.21065678910830613 0.4322589239883608  0         0.1859203577041626 0.41695475578308105 0.12756097316741943 
670    0.51165656710950846 0.54210465904909133 0.78017392045212586  0         0.026402831077575684 -0.034250974655151367 -0.54474151134490967 
671    0.57933869338933364 0.55783526939039185 0.042995520255724395  0         0.17666256427764893 0.024314284324645996 0.94686555862426758 
672    0.50941493380499059 0.69905036146541266 0.62126553065755474  0         0.020823359489440918 -0.2120673656463623 -0.22951626777648926 
673    0.57216934207007264 0.23334080182809477 0.23583417531366999  0         0.16125869750976562 0.37919747829437256 0.51224088668823242 
674    0.29404781999003848 0.057556374455647034 0.090084079397440758  0         -0.4599987268447876 0.26659834384918213 0.83082437515258789 
675    0.5833711139310509 0.21065678910830613 0.4322589239883608  0         0.1859203577041626 0.41695475578308105 0.12756097316741943 
676    0.80840321273351545 0.75683129489643386 0.74007214489533235  0         0.69025290012359619 0.057888507843017578 -0.46334874629974365 
677    0.4502391486008091 0.078291409873967419 0.27136192090583011  0         -0.11091428995132446 0.4179147481918335 0.4398491382598877 
678    0.29404781999003848 0.057530149813421069 0.87587592767127787  0         -0.4599987268447876 0.26659834384918213 -0.75225424766540527 
679    0.19603961036437206 0.41642244205250623 0.054028986960801925  0         -0.67986124753952026 -0.24731713533401489 0.91859710216522217 
680    0.57216934207007264 0.23334080182809477 0.23583417531366999  0         0.16125869750976562 0.37919747829437256 0.51224088668823242 
681    0.29404781999003848 0.057568276522287624 0.07673742471083779  0         -0.4599987268447876 0.26659834384918213 0.86303293704986572 
682    0.77282877555766483 0.68460216434299148 0.40647073704629938  0         0.60989665985107422 0.098523378372192383 0.17704606056213379 
683    0.40363736547026235 0.70333110270128119 0.054028986960803313  0         -0.21498095989227295 -0.33476078510284424 0.91859710216522217 
684    0.69702053523859164 0.64520434133749427 0.74007214489533235  0         0.44027924537658691 0.057888507843017578 -0.46334874629974365 
685    0.43141560511810467 0.66680166149690512 0.16190201729447545  0         -0.15294098854064941 -0.26312160491943359 0.66802453994750977 
686    0.75367914038149353 0.7019714616814785 0.74007214489533235  0         0.5666661262512207 0.057888507843017578 -0.46334874629974365 
687    0.5833711139310509 0.2106579306861274 0.41330056996691439  0         0.1859203577041626 0.41695475578308105 0.16367053985595703 
688    0.73718702196386954 0.142550910832522 0.62387206189406486  0         0.52973437309265137 0.66611909866333008 -0.23526358604431152 
689    0.84257184487790382 0.47752274522035049 0.24562309489974668  0         0.7666010856628418 0.40913963317871094 0.49183762073516846 
690    0.23162294247127091 0.05561701614086121 0.62543506636574753  0         -0.60001659393310547 0.19878292083740234 -0.23795962333679199 
691    0.84212858138952484 0.3723451156379885 0.66323282202348566  0         0.7661207914352417 0.52604663372039795 -0.31081622838973999 
692    0.29404781999003848 0.057640514332487083 0.022720032563283643  0         -0.4599987268447876 0.26659834384918213 1 
693    0.84257184487790382 0.47752274522035049 0.24562309489974668  0         0.7666010856628418 0.40913963317871094 0.49183762073516846 
694    0.34097118553067451 0.32667902681324879 0.42487896198633579  0         -0.35510540008544922 0.015976309776306152 0.14230835437774658 
695    0.84212858138952484 0.37237614022318916 0.91327718713509298  0         0.7661207914352417 0.52604663372039795 -0.8385772705078125 
696    0.73718702196386954 0.142550910832522 0.62387206189406486  0         0.52973437309265137 0.66611909866333008 -0.23526358604431152 
697    0.29404781999003848 0.057490564161710264 0.80453976212483891  0         -0.4599987268447876 0.26659834384918213 -0.59576189517974854 
698    0.5833711139310509 0.29613585619629934 0.51537213828742123  0         0.1859203577041626 0.32089507579803467 -0.028792619705200195 
699    0.73406545676051527 0.368213752398665 0.24562309489974668  0         0.52326846122741699 0.40913963317871094 0.49183762073516846 
700    0.75635229922866976 0.4022280717440751 0.24562309489974651  0         0.57255029678344727 0.39647459983825684 0.49183762073516846 
701    0.12510670033442969 0.34483448400286254 0.022720032563283352  0         -0.84026902914047241 -0.24731713533401489 1 
702    0.93049604572820432 0.46194323293783923 0.66323282202348566  0         0.96574556827545166 0.52604663372039795 -0.31081622838973999 
703    0.55424300233856016 0.38233435834843149 0.23096400508182038  0         0.12100696563720703 0.19169950485229492 0.52165699005126953 
704    0.51658811779045133 0.54703471560332384 0.78017392045212586  0         0.036833643913269043 -0.034250974655151367 -0.54474151134490967 
705    0.48117029246189091 0.24258754959883008 0.23583417531366896  0         -0.042020201683044434 0.26659834384918213 0.51224088668823242 
706    0.7759443533539514 0.68773139848279741 0.55665605724761935  0         0.61700224876403809 0.098523378372192383 -0.10720270872116089 
707    0.55424300233856016 0.38236593461721813 0.042995520255725034  0         0.12100696563720703 0.19169950485229492 0.94686555862426758 
708    0.5833711139310509 0.21065530307203731 0.5275585554169645  0         0.1859203577041626 0.41695475578308105 -0.051627993583679199 
709    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
710    0.23162294247127091 0.05561701614086121 0.62543506636574753  0         -0.60001659393310547 0.19878292083740234 -0.23795962333679199 
711    0.64784587473113686 0.76282253703629466 0.062849694006606768  0         0.32961845397949219 -0.1286160945892334 0.89740478992462158 
712    0.49013673873901747 0.59311743021010732 0.40647073704629938  0         -0.022415816783905029 -0.11465805768966675 0.17682886123657227 
713    0.2534509944349071 0.59598844804557116 0.19404178790195006  0         -0.55118513107299805 -0.38278532028198242 0.59858965873718262 
714    0.84257184487790382 0.60287774810845596 0.24562309489974535  0         0.7666010856628418 0.269478440284729 0.49183762073516846 
