809    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
810    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
811    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
812    0.67065500310182602 0.63132525327834199 0.66528955465633144  0         0.38127291202545166 0.043952345848083496 -0.31510508060455322 
813    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
814    0.090656728622233576 0.68745628198738495 0.4999999999995639  0         -0.91800552606582642 -0.66882503032684326 -0.00026988983154296875 
815    0.75367914038149353 0.89283842906616595 0.7276402331883145  0         0.56720459461212158 -0.15670400857925415 -0.43834942579269409 
816    0.90360805901587715 0.78762035993693769 0.31067145626196052  0         0.90453946590423584 0.13120841979980469 0.36213111877441406 
817    0.52869245773365525 0.89395632819160298 0.52332061891760362  0         0.064371585845947266 -0.41044259071350098 -0.044358313083648682 
818    0.42110936886162176 0.16081230444634151 0.63479816732476246  0         -0.17589521408081055 0.29243063926696777 -0.2564970850944519 
819    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
820    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
821    0.54438201855902268 0.58198701716598611 0.4433439427515129  0         0.099176526069641113 -0.042109191417694092 0.10668373107910156 
822    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
823    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
824    0.74030813909635029 0.49790152379992847 0.91578743821271757  0         0.53705787658691406 0.27112042903900146 -0.84500628709793091 
825    0.28601205128327184 0.61969327569748922 0.97727996749278301  0         -0.47754067182540894 -0.3728024959564209 -1 
826    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
827    0.48879175872173791 0.72132282678315374 0.34088545561319539  0         -0.024786472320556641 -0.2602379322052002 0.30321073532104492 
828    0.3807980456208519 0.16357905535390427 0.022720032563283296  0         -0.26565819978713989 0.24353158473968506 1 
829    0.054543764729840578 0.94435236175528414 0.042995520255781176  0         -1 -1 0.94737660884857178 
830    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
831    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
832    0.11228767667969693 0.93448188919175212 0.46979327608429855  0         -0.86875647306442261 -0.92267245054244995 0.056956291198730469 
833    0.1410368348506732 0.71685102326401673 0.022720032563297462  0         -0.80434644222259521 -0.64471852779388428 1 
834    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
835    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
836    0.67512544639146965 0.43615241130175353 0.30153156868219522  0         0.39101624488830566 0.26679706573486328 0.37975203990936279 
837    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
838    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
839    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
840    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
841    0.67512544639146965 0.78116275233012511 0.33985529100581774  0         0.39101624488830566 -0.11861658096313477 0.30510926246643066 
842    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
843    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
844    0.90360805901587715 0.78762035993693769 0.31067145626196052  0         0.90453946590423584 0.13120841979980469 0.36213111877441406 
845    0.40453323691926574 0.44213202875497937 0.4433439427515129  0         -0.21304774284362793 -0.042109191417694092 0.10668373107910156 
846    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
847    0.67512544639146965 0.81490118926564903 0.30153156868219483  0         0.39101624488830566 -0.15670400857925415 0.37975203990936279 
848    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
849    0.23429447103244141 0.83174848380939692 0.4999999999995639  0         -0.59368443489074707 -0.66882503032684326 -0.00026988983154296875 
850    0.68048908560685184 0.13055831426493666 0.65447398239660171  0         0.40253245830535889 0.61615538597106934 -0.29417377710342407 
851    0.59053921065673032 0.39623336122012376 0.30153156868219499  0         0.20193469524383545 0.21706199645996094 0.37975203990936279 
852    0.74699471101064652 0.64162936452866737 0.022720032563282255  0         0.5519026517868042 0.11826825141906738 1 
853    0.090656728622233576 0.68745628198738495 0.4999999999995639  0         -0.91800552606582642 -0.66882503032684326 -0.00026988983154296875 
854    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
855    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
856    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
857    0.40453323691926574 0.44213202875497937 0.4433439427515129  0         -0.21304774284362793 -0.042109191417694092 0.10668373107910156 
858    0.81240073742245389 0.12723850058344902 0.11580009000330596  0         0.69875156879425049 0.76786601543426514 0.7714085578918457 
859    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
860    0.49237837947588492 0.43418823880094221 0.022720032563282082  0         -0.017400026321411133 0.064898371696472168 1 
861    0.054543764729840578 0.65079420560235779 0.53761898743062608  0         -1 -0.66882503032684326 -0.071495294570922852 
862    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
863    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
864    0.31057375709685847 0.65412430329333926 0.97727996749278301  0         -0.42284876108169556 -0.3842308521270752 -1 
865    0.67512544639146965 0.78116275233012511 0.33985529100581774  0         0.39101624488830566 -0.11861658096313477 0.30510926246643066 
866    0.089333595471912761 0.91155575446322934 0.32598777464777884  0         -0.9213491678237915 -0.92267245054244995 0.33156096935272217 
867    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
868    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
869    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
870    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
871    0.54438201855902268 0.58197441133379502 0.16742285688132405  0         0.099176526069641113 -0.042109191417694092 0.65588951110839844 
872    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
873    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
874    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
875    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
876    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
877    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
878    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
879    0.67065500310182602 0.63132525327834199 0.66528955465633144  0         0.38127291202545166 0.043952345848083496 -0.31510508060455322 
880    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
881    0.054543764729840578 0.59891897211771161 0.64206205116204529  0         -1 -0.61112534999847412 -0.27027249336242676 
882    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
883    0.67512544639146965 0.49345662893674364 0.1688077014165644  0         0.39101624488830566 0.20282196998596191 0.65304577350616455 
884    0.054543764729840578 0.64364365483001085 0.4999999999995639  0         -1 -0.66135835647583008 -0.00026988983154296875 
885    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
886    0.67512544639146965 0.49345662893674364 0.1688077014165644  0         0.39101624488830566 0.20282196998596191 0.65304577350616455 
887    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
888    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
889    0.096833220564611355 0.69371101807154356 0.4999999999995639  0         -0.90364539623260498 -0.66882503032684326 -0.00026988983154296875 
890    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
891    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
892    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
893    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
894    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
895    0.48879175872173791 0.85459203324445265 0.41645589176696318  0         -0.024786472320556641 -0.41044259071350098 0.1579136848449707 
896    0.3807980456208519 0.16357905535390427 0.022720032563283296  0         -0.26565819978713989 0.24353158473968506 1 
897    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
898    0.67065500310182602 0.63132525327834199 0.66528955465633144  0         0.38127291202545166 0.043952345848083496 -0.31510508060455322 
899    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
900    0.67512544639146965 0.48092750632310111 0.30153156868219499  0         0.39101624488830566 0.21706199645996094 0.37975203990936279 
901    0.67512544639146965 0.78116275233012511 0.33985529100581774  0         0.39101624488830566 -0.11861658096313477 0.30510926246643066 
902    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
903    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
904    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
905    0.54438201855902268 0.58197441133379502 0.16742285688132405  0         0.099176526069641113 -0.042109191417694092 0.65588951110839844 
906    0.30610626528169577 0.34361585830278363 0.4433439427515129  0         -0.43302607536315918 -0.042109191417694092 0.10668373107910156 
907    0.054543764729840578 0.59891897211771161 0.64206205116204529  0         -1 -0.61112534999847412 -0.27027249336242676 
908    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
909    0.054543764729840578 0.94433455668697308 0.031801029566150163  0         -1 -1 0.97598600387573242 
910    0.67065500310182602 0.63132525327834199 0.66528955465633144  0         0.38127291202545166 0.043952345848083496 -0.31510508060455322 
911    0.54438201855902268 0.58198736878480273 0.50159035721960299  0         0.099176526069641113 -0.042109191417694092 -0.003139793872833252 
912    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
913    0.72157483319002913 0.76428441165276029 0.8186468912964614  0         0.49538743495941162 -0.048075675964355469 -0.62598472833633423 
914    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
915    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
916    0.054543764729840578 0.94443018271529489 0.12632858010972689  0         -1 -1 0.7474973201751709 
917    0.054543764729840578 0.94452978467547888 0.4999999999995639  0         -1 -1 -0.00026988983154296875 
918    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
919    0.67512544639146965 0.78117164442211329 0.55084327746752282  0         0.39101624488830566 -0.11861658096313477 -0.095652937889099121 
