778    0.6330789834835211 0.5704231495938622 0.93593731219070742  0         -0.29667454957962036 -0.069682002067565918 -0.89424294233322144 
779    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
780    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
781    0.94545623527015976 0.93314912494624835 0.45180017562966895  0         -1 -0.013838887214660645 0.09066474437713623 
782    0.69076656791265112 0.91873871654844952 0.82237924081054758  0         -0.42563706636428833 0.25650334358215332 -0.63368207216262817 
783    0.87356649292005173 0.48561582089476796 0.74452522754737704  0         -0.83724492788314819 -0.43533295392990112 -0.47217750549316406 
784    0.70237989551370239 0.63981213626576006 0.93593731219070742  0         -0.45171988010406494 -0.069682002067565918 -0.89424294233322144 
785    0.54707146764465708 0.2778875194178389 0.93024478639768748  0         -0.10485148429870605 -0.3008849024772644 -0.88026559352874756 
786    0.64874064457853264 0.057821207055148753 0.70049419546860903  0         -0.33163946866989136 -0.66307342052459717 -0.38351231813430786 
787    0.83902536860424115 0.72253623481349294 0.88767925848311968  0         -0.75896173715591431 -0.13117372989654541 -0.77911126613616943 
788    0.71220244980108061 0.42322336981266129 0.88811310382551611  0         -0.47405833005905151 -0.32333344221115112 -0.78026598691940308 
789    0.94545623527015976 0.055492720420806621 0.69136296398752928  0         -1 -1 -0.36595779657363892 
790    0.69523383727984989 0.34452268846032474 0.93593731219070675  0         -0.43580156564712524 -0.39166527986526489 -0.89424294233322144 
791    0.53496848616881221 0.46600307791156087 0.74254757470210175  0         -0.077732384204864502 -0.076907515525817871 -0.46765285730361938 
792    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
793    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
794    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
795    0.54707146764465708 0.17120420598471808 0.88507117432227655  0         -0.10485148429870605 -0.42139720916748047 -0.77310061454772949 
796    0.83281702753496933 0.93678110833601813 0.97727996749278367  0         -0.7447924017906189 0.11799716949462891 -1 
797    0.50941493380499081 0.68382174168541621 0.93024478639768771  0         -0.021446526050567627 0.19469964504241943 -0.88026559352874756 
798    0.8399120664374552 0.94394822540738343 0.84130463621045337  0         -0.76102757453918457 0.11799716949462891 -0.67474877834320068 
799    0.94545623527015976 0.93314824541762986 0.56193674468982346  0         -1 -0.013838887214660645 -0.11730098724365234 
800    0.6330789834835211 0.5704231495938622 0.93593731219070742  0         -0.29667454957962036 -0.069682002067565918 -0.89424294233322144 
801    0.90581422317270455 0.50235431883953818 0.93593731219070653  0         -0.9095805287361145 -0.45329958200454712 -0.89424294233322144 
802    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
803    0.54707146764465708 0.22268232692201703 0.88507117432227655  0         -0.10485148429870605 -0.36287474632263184 -0.77310061454772949 
804    0.75457023263428535 0.26477567052592388 0.97727996749278223  0         -0.56905090808868408 -0.54786151647567749 -1 
805    0.83281702753496933 0.93684000188471339 0.93593731219070719  0         -0.7447924017906189 0.11799716949462891 -0.89424294233322144 
806    0.85497779799089835 0.84258490190589441 0.50530114114205438  0         -0.79479479789733887 -0.013838887214660645 -0.010262966156005859 
807    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
808    0.94545623527015976 0.055681092528105394 0.97690495576430147  0         -1 -1 -0.99936980009078979 
809    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
810    0.94545623527015976 0.93315033503013112 0.48462786171170724  0         -1 -0.013838887214660645 0.028564214706420898 
811    0.94545623527015976 0.93314490600502986 0.59772743660854366  0         -1 -0.013838887214660645 -0.18540990352630615 
812    0.94545623527015976 0.055681092528105394 0.97690495576430147  0         -1 -1 -0.99936980009078979 
813    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
814    0.77861443392866769 0.069811195826620903 0.63219992819470971  0         -0.6227797269821167 -0.79538643360137939 -0.25059443712234497 
815    0.94545623527015976 0.7792331437555251 0.58091325336553679  0         -1 -0.18772649765014648 -0.15330058336257935 
816    0.73763292341037701 0.67513301495411382 0.93593731219070742  0         -0.53101396560668945 -0.069682002067565918 -0.89424294233322144 
817    0.94545623527015976 0.93314912494624835 0.45180017562966895  0         -1 -0.013838887214660645 0.09066474437713623 
818    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
819    0.86029137237851794 0.85840016138599784 0.93593731219070742  0         -0.8065531849861145 -0.0024594664573669434 -0.89424294233322144 
820    0.94545623527015976 0.9331466647334139 0.58091325336553667  0         -1 -0.013838887214660645 -0.15330058336257935 
821    0.7104168199883002 0.93972893803628166 0.97727996749278334  0         -0.47047460079193115 0.25873434543609619 -1 
822    0.69076656791265112 0.91873871654844952 0.82237924081054758  0         -0.42563706636428833 0.25650334358215332 -0.63368207216262817 
823    0.75457023263428535 0.26477567052592388 0.97727996749278223  0         -0.56905090808868408 -0.54786151647567749 -1 
824    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
825    0.94545623527015976 0.05549162094594616 0.68678289330519304  0         -1 -1 -0.35695081949234009 
826    0.77861443392866769 0.069953367252769544 0.9411760549909387  0         -0.6227797269821167 -0.79538643360137939 -0.90699654817581177 
827    0.83902536860424115 0.82659491165689114 0.73013378951282359  0         -0.75896173715591431 -0.013838887214660645 -0.44331693649291992 
828    0.77772444985327815 0.28790816361675609 0.85628117030264694  0         -0.62056142091751099 -0.54786151647567749 -0.70835244655609131 
829    0.77772444985327815 0.287965217095905 0.97727996749278223  0         -0.62056142091751099 -0.54786151647567749 -1 
830    0.31906398927759272 0.30663000476275892 0.93391028147981281  0         0.404388427734375 -0.013838887214660645 -0.88881599903106689 
831    0.77861443392866769 0.069811195826620903 0.63219992819470971  0         -0.6227797269821167 -0.79538643360137939 -0.25059443712234497 
832    0.6330789834835211 0.57044035404676663 0.66580348373326148  0         -0.29667454957962036 -0.069682002067565918 -0.31551468372344971 
833    0.94545623527015976 0.40827527963865373 0.97727996749278179  0         -1 -0.60260844230651855 -1 
834    0.86029137237851794 0.84790195509765931 0.45180017562966895  0         -0.80739885568618774 -0.013838887214660645 0.09066474437713623 
835    0.94545623527015976 0.055654700919714348 0.96166576781186941  0         -1 -1 -0.95938575267791748 
836    0.93841857839080434 0.9260559104496221 0.78210172121526866  0         -0.9839903712272644 -0.013838887214660645 -0.5491645336151123 
837    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
838    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
839    0.50941493380499081 0.68382174168541621 0.93024478639768771  0         -0.021446526050567627 0.19469964504241943 -0.88026559352874756 
840    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
841    0.94545623527015976 0.9331498056068197 0.53391336815168366  0         -1 -0.013838887214660645 -0.06387019157409668 
842    0.94545623527015976 0.9331455481063925 0.59195398707259927  0         -1 -0.013838887214660645 -0.17435425519943237 
843    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
844    0.94545623527015976 0.93314912494624835 0.45180017562966895  0         -1 -0.013838887214660645 0.09066474437713623 
845    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
846    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
847    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
848    0.77772444985327815 0.287965217095905 0.97727996749278223  0         -0.62056142091751099 -0.54786151647567749 -1 
849    0.69076656791265112 0.91867705546294742 0.91953548677385022  0         -0.42563706636428833 0.25650334358215332 -0.85436046123504639 
850    0.53496848616881221 0.46600307791156087 0.74254757470210175  0         -0.077732384204864502 -0.076907515525817871 -0.46765285730361938 
851    0.88417727887382003 0.81423347882893604 0.70049419546860947  0         -0.86093473434448242 -0.079109907150268555 -0.38351231813430786 
852    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
853    0.94545623527015976 0.055681092528105394 0.97690495576430147  0         -1 -1 -0.99936980009078979 
854    0.94545623527015976 0.055681092528105394 0.97690495576430147  0         -1 -1 -0.99936980009078979 
855    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
856    0.88417727887382003 0.2924503872542028 0.70049419546860903  0         -0.86093473434448242 -0.66307342052459717 -0.38351231813430786 
857    0.94545623527015976 0.055681092528105394 0.97690495576430147  0         -1 -1 -0.99936980009078979 
858    0.87666217290029846 0.86427395424016018 0.66939810606405914  0         -0.84429693222045898 -0.013838887214660645 -0.32323038578033447 
859    0.7104168199883002 0.93972893803628166 0.97727996749278334  0         -0.47047460079193115 0.25873434543609619 -1 
860    0.94545623527015976 0.80677217546400803 0.45180017562966907  0         -1 -0.15716862678527832 0.09066474437713623 
861    0.54707146764465708 0.12872916422683342 0.88507117432227633  0         -0.10485148429870605 -0.46855133771896362 -0.77310061454772949 
862    0.86029137237851794 0.24696634746249954 0.45180017562967273  0         -0.80739885568618774 -0.6865159273147583 0.09066474437713623 
863    0.69076656791265112 0.91873871654844952 0.82237924081054758  0         -0.42563706636428833 0.25650334358215332 -0.63368207216262817 
864    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
865    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
866    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
867    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
868    0.7104168199883002 0.93972893803628166 0.97727996749278334  0         -0.47047460079193115 0.25873434543609619 -1 
869    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
870    0.7104168199883002 0.93972893803628166 0.97727996749278334  0         -0.47047460079193115 0.25873434543609619 -1 
871    0.94545623527015976 0.9331455481063925 0.59195398707259927  0         -1 -0.013838887214660645 -0.17435425519943237 
872    0.7104168199883002 0.93972893803628166 0.97727996749278334  0         -0.47047460079193115 0.25873434543609619 -1 
873    0.6330789834835211 0.5704231495938622 0.93593731219070742  0         -0.29667454957962036 -0.069682002067565918 -0.89424294233322144 
874    0.94545623527015976 0.93314912494624835 0.45180017562966895  0         -1 -0.013838887214660645 0.09066474437713623 
875    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
876    0.83281702753496933 0.93684000188471339 0.93593731219070719  0         -0.7447924017906189 0.11799716949462891 -0.89424294233322144 
877    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
878    0.57306555138909177 0.51040363079670192 0.93593731219070742  0         -0.16292005777359009 -0.069682002067565918 -0.89424294233322144 
879    0.94545623527015976 0.055681092528105394 0.97690495576430147  0         -1 -1 -0.99936980009078979 
880    0.8589631651493268 0.24838779024425844 0.94117605499093981  0         -0.80411899089813232 -0.68353182077407837 -0.90699654817581177 
881    0.94545623527015976 0.63743275379964603 0.5809132533655369  0         -1 -0.34691333770751953 -0.15330058336257935 
882    0.64874064457853264 0.057821207055148753 0.70049419546860903  0         -0.33163946866989136 -0.66307342052459717 -0.38351231813430786 
883    0.68808585216684248 0.67553813405569274 0.9048437225030892  0         -0.42042547464370728 -0.013838887214660645 -0.81939899921417236 
884    0.7104168199883002 0.93972893803628166 0.97727996749278334  0         -0.47047460079193115 0.25873434543609619 -1 
885    0.31906398927759272 0.42818156027931403 0.91327718713509409  0         0.404388427734375 0.12207138538360596 -0.83913397789001465 
886    0.54707146764465708 0.17120420598471808 0.88507117432227655  0         -0.10485148429870605 -0.42139720916748047 -0.77310061454772949 
