620    0.62278356661879319 0.15578354045396192 0.11449354964531122  0         -0.27394706010818481 -0.52337199449539185 0.77389466762542725 
621    0.39960612984087501 0.90702517325483367 0.71008921401402825  0         0.22373700141906738 0.56856000423431396 -0.40269637107849121 
622    0.1969283161556328 0.18099905601934788 0.80311962160853168  0         0.67794680595397949 -0.017992734909057617 -0.59327828884124756 
623    0.70729165615775769 0.49170285732107627 0.17808660995147982  0         -0.46305537223815918 -0.24055308103561401 0.63345646858215332 
624    0.67110207732196758 0.35522145509606468 0.94397790323746011  0         -0.38245761394500732 -0.35327941179275513 -0.91429197788238525 
625    0.59949806666953764 0.63974190013177035 0.30102494324198831  0         -0.22244662046432495 0.044958591461181641 0.38144576549530029 
626    0.25345099443490687 0.24993159214284083 0.83349934762485556  0         0.55079984664916992 -0.0037939548492431641 -0.65830373764038086 
627    0.68674539616883978 0.074111605862714952 0.61082110912501819  0         -0.417144775390625 -0.68717187643051147 -0.21046501398086548 
628    0.69210682673030677 0.65547401917206005 0.23729841731078971  0         -0.42867439985275269 -0.041463971138000488 0.50865232944488525 
629    0.3217456440026305 0.90867850392022209 0.20210189632522946  0         0.39848649501800537 0.65842306613922119 0.58238184452056885 
630    0.31057375709685858 0.39013482010021922 0.83026804703103929  0         0.42347300052642822 0.088864564895629883 -0.65106618404388428 
631    0.22761634919556853 0.91257457379533091 0.70605478458480275  0         0.60909485816955566 0.76753520965576172 -0.3950236439704895 
632    0.090656728622233576 0.37513982401605173 0.20400616288437051  0         0.9180368185043335 0.32036852836608887 0.57845962047576904 
633    0.11493887080637234 0.44988586955963938 0.34088545561319616  0         0.86296236515045166 0.37578213214874268 0.30270004272460938 
634    0.31012697476774564 0.84592548967638204 0.1307548474379554  0         0.4235461950302124 0.59993648529052734 0.7366797924041748 
635    0.23874783630567251 0.076875197500046913 0.054825407395799344  0         0.5844123363494873 -0.18306505680084229 0.91730606555938721 
636    0.68317053132081207 0.61879724664573355 0.13075484743794957  0         -0.4086650013923645 -0.071762144565582275 0.73697757720947266 
637    0.88196739417576209 0.91888804654568634 0.095156277497202707  0         -0.85637634992599487 0.041653037071228027 0.81929278373718262 
638    0.67289030806494909 0.78250299745444685 0.46079323153787966  0         -0.38644379377365112 0.12307751178741455 0.073696136474609375 
639    0.44889448238915525 0.1130858020970493 0.60244576249499793  0         0.11434650421142578 -0.37719446420669556 -0.19404453039169312 
640    0.6200973853579318 0.76732355859579393 0.34914069106171752  0         -0.26831275224685669 0.16474282741546631 0.28654873371124268 
641    0.68897945327105192 0.13279990234757727 0.24267971924804596  0         -0.42238491773605347 -0.62317049503326416 0.49825072288513184 
642    0.27842516680997093 0.34986817168009765 0.84084717213782911  0         0.49461674690246582 0.079552769660949707 -0.67431217432022095 
643    0.28869034881200789 0.79364064438774218 0.32496358732001068  0         0.47220432758331299 0.56504392623901367 0.3337395191192627 
644    0.71666594924881744 0.65774718275608546 0.40174805953540849  0         -0.48447966575622559 -0.065501630306243896 0.18600845336914062 
645    0.069944253560181621 0.87887672949866469 0.24660547853089765  0         0.96498560905456543 0.90798509120941162 0.4895249605178833 
646    0.43768966457413899 0.70513630224364887 0.031801029566096269  0         0.13882505893707275 0.299277663230896 0.97551846504211426 
647    0.68763904072917426 0.92275462390102525 0.61970071179311559  0         -0.41934829950332642 0.26488876342773438 -0.22652673721313477 
648    0 0 0  0         -0.27344340085983276 0.36688613891601562 0.94930863380432129 
649    0.58740327412114468 0.66426673724945806 0.9157874382127178  0         -0.19520986080169678 0.08607780933380127 -0.84523212909698486 
650    0.37139696356706819 0.59701978976179004 0.58617367486291838  0         0.28744280338287354 0.25247275829315186 -0.16282820701599121 
651    0.15521203613028234 0.56858823764447297 0.77920898202377786  0         0.7716599702835083 0.46275007724761963 -0.5432782769203186 
652    0.63755441747297736 0.19796622518853887 0.96934325821590639  0         -0.30739980936050415 -0.49236369132995605 -0.97938597202301025 
653    0.90140150585010981 0.30808582424639791 0.27435714104289821  0         -0.90015554428100586 -0.66493940353393555 0.43369817733764648 
654    0.7032730137963713 0.080730850003453661 0.3865651215012797  0         -0.45436567068099976 -0.6979140043258667 0.21519696712493896 
655    0.91992432109215128 0.43685724652196095 0.57512103801280068  0         -0.94199085235595703 -0.54229891300201416 -0.14216428995132446 
656    0.84434476658832558 0.59841027788197332 0.31831700874117347  0         -0.77079182863235474 -0.27611541748046875 0.34672558307647705 
657    0.21649142535079854 0.21474949583955763 0.20830141413961564  0         0.6342315673828125 -0.0015808343887329102 0.56927800178527832 
658    0.89301309356190173 0.68602628247465636 0.88681085071141841  0         -0.88083046674728394 -0.23296785354614258 -0.77706176042556763 
659    0.21204335357863272 0.59370025512733171 0.12500518182972786  0         0.64442312717437744 0.42724144458770752 0.75029325485229492 
660    0.29449432794246289 0.43485493450270074 0.3341965162659058  0         0.45922887325286865 0.15686321258544922 0.3159492015838623 
661    0.86560294655457415 0.35493354914122927 0.36883994048123236  0         -0.81909298896789551 -0.57223176956176758 0.24926400184631348 
662    0.94017840098221139 0.11271150206942053 0.54238166878256433  0         -0.98763918876647949 -0.92887669801712036 -0.080335080623626709 
663    0.18005105442892197 0.94367826701484003 0.88158043829947141  0         0.71610844135284424 0.85724520683288574 -0.76475256681442261 
664    0.29404781999003843 0.15007516686636707 0.74304221307884011  0         0.45967185497283936 -0.16189563274383545 -0.46893173456192017 
665    0.61427675911232771 0.78011088976590781 0.95505027284452004  0         -0.2553284764289856 0.1855238676071167 -0.94168591499328613 
666    0.60308118718334391 0.61377558744597738 0.95739447650205345  0         -0.22957175970077515 0.012448787689208984 -0.94807225465774536 
667    0.72291344129234814 0.22680488212750427 0.59877638371772157  0         -0.49763613939285278 -0.55506289005279541 -0.18689680099487305 
668    0.21960572695533417 0.53418877801458275 0.97615405008258693  0         0.62680089473724365 0.35196924209594727 -0.99655401706695557 
669    0.10963702066397879 0.14940970452961516 0.50318070561134154  0         0.87483358383178711 0.045247435569763184 -0.0062530636787414551 
670    0.58247504253351579 0.16901616658065016 0.13475796821276614  0         -0.18362802267074585 -0.46263372898101807 0.72837722301483154 
671    0.70059356545753038 0.87544802575726233 0.045733376362551197  0         -0.44790476560592651 0.19679248332977295 0.94042789936065674 
672    0.12554895481902187 0.59135631133334399 0.96628605176044435  0         0.83876967430114746 0.52242791652679443 -0.97123712301254272 
673    0.37721643338120719 0.057567921874480496 0.7840267380024577  0         0.27449512481689453 -0.3598867654800415 -0.55287551879882812 
674    0.1507807972316679 0.39934326563093125 0.54925729707956783  0         0.78197276592254639 0.27867388725280762 -0.092703938484191895 
675    0.31638258567598887 0.84333472458031356 0.68423436271281945  0         0.41030371189117432 0.58954143524169922 -0.35237199068069458 
676    0.6903198002411659 0.11380390511323794 0.73957661348692449  0         -0.4249039888381958 -0.64557945728302002 -0.46155476570129395 
677    0.66976083494091987 0.50153387287794271 0.74056752822869609  0         -0.37852901220321655 -0.18830698728561401 -0.4638526439666748 
678    0.44530879378419452 0.64403769550449141 0.19451441623500026  0         0.12217152118682861 0.22187232971191406 0.59755516052246094 
679    0.14147959829481188 0.78493189035050404 0.030656741833749088  0         0.80310797691345215 0.72052288055419922 0.97922706604003906 
680    0.28378036339068968 0.27130535815351742 0.3683199655331128  0         0.48293697834014893 -0.014216959476470947 0.25005924701690674 
681    0.12201132458984036 0.059509351428478227 0.80737496365199257  0         0.84684193134307861 -0.070673525333404541 -0.60196161270141602 
682    0.40363736547026224 0.15422325892056957 0.12236463755433304  0         0.21469724178314209 -0.27970468997955322 0.7555091381072998 
683    0.74699471101064674 0.70775703115231148 0.22611042874257939  0         -0.55169004201889038 -0.04435652494430542 0.53225517272949219 
684    0.092421127017201149 0.8262805762093941 0.51060195531504138  0         0.91423642635345459 0.82346093654632568 -0.019556045532226562 
685    0.51748475572907526 0.50584056003343558 0.55982490990252953  0         -0.039253175258636475 -0.012960612773895264 -0.11336684226989746 
686    0.49282670857390859 0.75110159974574153 0.075912047993733842  0         0.015553116798400879 0.28896641731262207 0.86469006538391113 
687    0.30297946476140841 0.065487874962738848 0.9253240546463799  0         0.4403151273727417 -0.26794356107711792 -0.86806952953338623 
688    0.15742815512209588 0.82757843392513164 0.92160869111286714  0         0.76732158660888672 0.75115883350372314 -0.85903453826904297 
689    0.51389818917909502 0.56134833105395687 0.0697552136181636  0         -0.030799031257629395 0.053373336791992188 0.87959849834442139 
690    0.50044833144872536 0.59357473670794358 0.37040034943483546  0         -0.001000821590423584 0.10421240329742432 0.24568080902099609 
691    0.28378036339068968 0.84722446271525798 0.87190366342749792  0         0.48301410675048828 0.63058638572692871 -0.74276208877563477 
692    0.21649142535079854 0.21474949583955763 0.20830141413961564  0         0.6342315673828125 -0.0015808343887329102 0.56927800178527832 
693    0.38617101269154686 0.13333693662293505 0.57512103801280012  0         0.25417160987854004 -0.28441423177719116 -0.14150041341781616 
694    0.74788609331730449 0.22245716523082026 0.096855023042645427  0         -0.55420482158660889 -0.58848756551742554 0.81493401527404785 
695    0.80440472496188209 0.45330840284371193 0.91201861686815844  0         -0.68116694688796997 -0.39279967546463013 -0.83605730533599854 
696    0.47579055522740432 0.23543738622989036 0.49045816566710565  0         0.05353093147277832 -0.26866996288299561 0.018414974212646484 
697    0.71711225353517072 0.2299426695721116 0.79599383711489968  0         -0.48514950275421143 -0.54530167579650879 -0.57820391654968262 
698    0.43993051666354382 0.76712864794425728 0.6994815594707946  0         0.13445615768432617 0.36586916446685791 -0.38213485479354858 
699    0.57933869338933419 0.8794032789904106 0.77049382381893639  0         -0.17683035135269165 0.33669650554656982 -0.52538537979125977 
700    0.6590288144693256 0.71347704763777997 0.34294695997583718  0         -0.35486537218093872 0.061166524887084961 0.29948711395263672 
701    0.51075991501490292 0.70842036997741109 0.60139767964939372  0         -0.02449876070022583 0.22069048881530762 -0.19162976741790771 
702    0.063341514639209645 0.65436675432030589 0.26439293178512324  0         0.9796222448348999 0.66330039501190186 0.45421552658081055 
703    0.332921826065736 0.65332374177954278 0.54661339314952684  0         0.37343192100524902 0.35776054859161377 -0.088016629219055176 
704    0.29851325397848966 0.70552428521487209 0.49469885885707454  0         0.44992482662200928 0.45537078380584717 0.010059356689453125 
705    0.16673943557339449 0.74987419439780612 0.085885040124399889  0         0.74626100063323975 0.65271627902984619 0.84063041210174561 
706    0.54214076377493148 0.098256964529537416 0.14687601118184296  0         -0.093841969966888428 -0.49836480617523193 0.70148110389709473 
707    0.71666594924881744 0.65774718275608546 0.40174805953540849  0         -0.48447966575622559 -0.065501630306243896 0.18600845336914062 
708    0.22361060652054041 0.84403143930041857 0.076324605692098452  0         0.61756706237792969 0.69527661800384521 0.86373090744018555 
709    0.84788997168821334 0.79553813157974851 0.77727704097688732  0         -0.7793738842010498 -0.059356331825256348 -0.53939032554626465 
710    0.78706712033127679 0.92492227309130615 0.065278101604327773  0         -0.6424785852432251 0.1562037467956543 0.89090502262115479 
