737    0.054543764729840405 0.94446022392195139 0.17808660995150399  0         1 1 0.63293564319610596 
738    0.054543764729840405 0.94452973643569882 0.4909882351501097  0         1 1 0.016689062118530273 
739    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
740    0.054543764729840405 0.94452400760218291 0.40174805953542253  0         1 1 0.18574392795562744 
741    0.054543764729840405 0.94448206578878346 0.77243525854575634  0         1 1 -0.52924048900604248 
742    0.1383805454055678 0.18532936772846642 0.48462786171170724  0         0.81009399890899658 0.052663087844848633 0.028842329978942871 
743    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19535577297210693 
744    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19535577297210693 
745    0.54393377095521167 0.057752596765801106 0.18791489842254711  0         -0.097724854946136475 -0.54562145471572876 0.61168003082275391 
746    0.054543764729840405 0.9304210245620802 0.76318982578838135  0         1 0.98367929458618164 -0.51001185178756714 
747    0.12245347754320501 0.88813306081262189 0.90229411119249525  0         0.84555697441101074 0.8587651252746582 -0.81278640031814575 
748    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
749    0.054543764729840405 0.94450849952158533 0.68627341634264882  0         1 1 -0.35604566335678101 
750    0.54393377095521167 0.05783078636215714 0.072621024443529872  0         -0.097724854946136475 -0.54562145471572876 0.87250137329101562 
751    0.054543764729840405 0.94447845247395734 0.7816200312795325  0         1 1 -0.54766929149627686 
752    0.64963539148825167 0.66927567686426392 0.23242332744066002  0         -0.33428007364273071 0.021653532981872559 0.51907598972320557 
753    0.054543764729840405 0.94452419359477591 0.40332175161051276  0         1 1 0.18280661106109619 
754    0.54393377095521167 0.057802010961505633 0.10583831837660777  0         -0.097724854946136475 -0.54562145471572876 0.79441273212432861 
755    0.54393377095521167 0.057802010961505633 0.10583831837660777  0         -0.097724854946136475 -0.54562145471572876 0.79441273212432861 
756    0.64963539148825167 0.66928569788215875 0.32240501384965226  0         -0.33428007364273071 0.021653532981872559 0.33905243873596191 
757    0.54393377095521167 0.057752596765801106 0.18791489842254711  0         -0.097724854946136475 -0.54562145471572876 0.61168003082275391 
758    0.054543764729840405 0.94452443685236387 0.40542084102777454  0         1 1 0.17933773994445801 
759    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19535577297210693 
760    0.054543764729840405 0.94452400760218291 0.40174805953542253  0         1 1 0.18574392795562744 
761    0.54393377095521167 0.057694034344179905 0.40069923395210988  0         -0.097724854946136475 -0.54562145471572876 0.18810319900512695 
762    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
763    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
764    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
765    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
766    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
767    0.054543764729840405 0.94451956622995337 0.36988013275289761  0         1 1 0.24735033512115479 
768    0.054543764729840405 0.94452951760577419 0.47879870500368721  0         1 1 0.039998769760131836 
769    0.054543764729840405 0.94452443685236387 0.40542084102777454  0         1 1 0.17933773994445801 
770    0.058062047950535663 0.75334439504192308 0.8508623194835474  0         0.99164986610412598 0.78041815757751465 -0.69578224420547485 
771    0.054543764729840405 0.94447845247395734 0.7816200312795325  0         1 1 -0.54766929149627686 
772    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
773    0.054543764729840405 0.94448767860220117 0.75732028075118174  0         1 1 -0.49794977903366089 
774    0.54393377095521167 0.18576250916304399 0.35793794883711288  0         -0.097724854946136475 -0.40068864822387695 0.27019166946411133 
775    0.054543764729840405 0.94452400760218291 0.40174805953542253  0         1 1 0.18574392795562744 
776    0.054543764729840405 0.94452400760218291 0.40174805953542253  0         1 1 0.18574392795562744 
777    0.1747250488323018 0.9392640385161054 0.90229411119249525  0         0.72838044166564941 0.85811126232147217 -0.81278640031814575 
778    0.054543764729840405 0.94451757643319156 0.64206205116204573  0         1 1 -0.27026432752609253 
779    0.054543764729840405 0.5971304148461426 0.39388795492756706  0         1 0.60879218578338623 0.20129799842834473 
780    0.054543764729840405 0.94364443226463601 0.39388795492757833  0         1 0.99930119514465332 0.20129799842834473 
781    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
782    0.47579055522740432 0.94406212810366785 0.7105929378391681  0         0.053550481796264648 0.52586281299591064 -0.40446668863296509 
783    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
784    0.054543764729840405 0.94451810454406626 0.36104899013579816  0         1 1 0.26421141624450684 
785    0.59053921065673054 0.57621198305254984 0.2738575879519744  0         -0.20249861478805542 -0.015980422496795654 0.43469476699829102 
786    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
787    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
788    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
789    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
790    0.054543764729840405 0.94451738293153376 0.35690163264441649  0         1 1 0.27156567573547363 
791    0.56813626440332132 0.081466048719356796 0.43806325530931195  0         -0.15189224481582642 -0.54562145471572876 0.11745083332061768 
792    0.054543764729840405 0.94446022392195139 0.17808660995150399  0         1 1 0.63293564319610596 
793    0.54393377095521167 0.057808125775690722 0.098131694020453519  0         -0.097724854946136475 -0.54562145471572876 0.81249570846557617 
794    0.64963539148825167 0.66927567686426392 0.23242332744066002  0         -0.33428007364273071 0.021653532981872559 0.51907598972320557 
795    0.054543764729840405 0.94452443685236387 0.40542084102777454  0         1 1 0.17933773994445801 
796    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
797    0.054543764729840405 0.94452161297984172 0.38343091067206109  0         1 1 0.22102439403533936 
798    0.054543764729840405 0.94452443685236387 0.40542084102777454  0         1 1 0.17933773994445801 
799    0.054543764729840405 0.94450174437388912 0.71260653110951788  0         1 1 -0.40808415412902832 
800    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
801    0.54393377095521167 0.05783078636215714 0.072621024443529872  0         -0.097724854946136475 -0.54562145471572876 0.87250137329101562 
802    0.054543764729840405 0.94452927975040091 0.52914751012303207  0         1 1 -0.054821372032165527 
803    0.59053921065673054 0.57621198305254984 0.2738575879519744  0         -0.20249861478805542 -0.015980422496795654 0.43469476699829102 
804    0.054543764729840405 0.94452400760218291 0.40174805953542253  0         1 1 0.18574392795562744 
805    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
806    0.12731811694952291 0.89299065684498125 0.90229411119249525  0         0.83526170253753662 0.8587651252746582 -0.81278640031814575 
807    0.6809360107224075 0.3847025387080138 0.24611420841770615  0         -0.40388435125350952 -0.33127844333648682 0.49128258228302002 
808    0.054543764729840405 0.9445076491240737 0.68983732474928472  0         1 0.99975752830505371 -0.36346590518951416 
809    0.54393377095521167 0.057802010961505633 0.10583831837660777  0         -0.097724854946136475 -0.54562145471572876 0.79441273212432861 
810    0.054543764729840405 0.91461782819257931 0.44598561727308011  0         1 0.96594464778900146 0.10164487361907959 
811    0.097274515688445862 0.79296023437371688 0.82517015966604512  0         0.90255141258239746 0.78041815757751465 -0.64019447565078735 
812    0.6809360107224075 0.3847025387080138 0.24611420841770615  0         -0.40388435125350952 -0.33127844333648682 0.49128258228302002 
813    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
814    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
815    0.054543764729840405 0.94448206578878346 0.77243525854575634  0         1 1 -0.52924048900604248 
816    0.054543764729840405 0.94439348910925913 0.92078018772535331  0         1 1 -0.85698086023330688 
817    0.054543764729840405 0.94452419359477591 0.40332175161051276  0         1 1 0.18280661106109619 
818    0.054543764729840405 0.94451281268768028 0.3331689652287404  0         1 1 0.31796765327453613 
819    0.54393377095521167 0.057802010961505633 0.10583831837660777  0         -0.097724854946136475 -0.54562145471572876 0.79441273212432861 
820    0.054543764729840405 0.94449708197797766 0.7286380790933733  0         1 0.99975752830505371 -0.44039636850357056 
821    0.054543764729840405 0.85541087166808105 0.8251701596660439  0         1 0.89915454387664795 -0.64019447565078735 
822    0.1383805454055678 0.18532936772846642 0.48462786171170724  0         0.81009399890899658 0.052663087844848633 0.028842329978942871 
823    0.054543764729840405 0.9445288951829568 0.53867753186496659  0         1 1 -0.073446989059448242 
824    0.054543764729840405 0.93306762322644088 0.26141489233159604  0         1 0.98738515377044678 0.45961976051330566 
825    0.054543764729840405 0.94452400760218291 0.40174805953542253  0         1 1 0.18574392795562744 
826    0.47579055522740432 0.94408823385920115 0.54767104325730598  0         0.053550481796264648 0.52586281299591064 -0.089569211006164551 
827    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
828    0.054543764729840405 0.94452419359477591 0.40332175161051276  0         1 1 0.18280661106109619 
829    0.054543764729840405 0.94449708197797766 0.7286380790933733  0         1 0.99975752830505371 -0.44039636850357056 
830    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
831    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
832    0.6035290595454097 0.116377471155214 0.21213165631223876  0         -0.2311558723449707 -0.54562145471572876 0.56052446365356445 
833    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
834    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
835    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
836    0.64963539148825167 0.66925093894381227 0.10799309251695519  0         -0.33428007364273071 0.021653532981872559 0.78905844688415527 
837    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
838    0.054543764729840405 0.94447845247395734 0.7816200312795325  0         1 1 -0.54766929149627686 
839    0.6809360107224075 0.3847025387080138 0.24611420841770615  0         -0.40388435125350952 -0.33127844333648682 0.49128258228302002 
840    0.1747250488323018 0.94024192236177306 0.68270387822652645  0         0.72838044166564941 0.8587651252746582 -0.34869271516799927 
841    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
842    0.054543764729840405 0.94452951760577419 0.47879870500368721  0         1 1 0.039998769760131836 
