743    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
744    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
745    0.054543764729840405 0.94450394131415794 0.70453976795130124  0         1 1 -0.39156991243362427 
746    0.054543764729840405 0.944464443187226 0.81349440256301431  0         1 0.99975752830505371 -0.6151469349861145 
747    0.054543764729840405 0.944464443187226 0.81349440256301431  0         1 0.99975752830505371 -0.6151469349861145 
748    0.054543764729840405 0.94452490448131565 0.40962179925653969  0         1 1 0.17136955261230469 
749    0.22672611020750882 0.65049049954749816 0.9048437225030882  0         0.61089539527893066 0.4740980863571167 -0.81938016414642334 
750    0.054543764729840405 0.94452971790765416 0.51060195531504482  0         1 1 -0.02028501033782959 
751    0.1747250488323018 0.94268769305981714 0.97727996749277912  0         0.72838044166564941 0.86242330074310303 -1 
752    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
753    0.054543764729840405 0.9444674734862234 0.19309709766677816  0         1 1 0.60118222236633301 
754    0.054543764729840405 0.94452443724819179 0.59457915897138303  0         1 1 -0.17935669422149658 
755    0.054543764729840405 0.94452931580405108 0.52808822441919967  0         1 1 -0.053358614444732666 
756    0.054543764729840405 0.64811012788176792 0.37821301221622183  0         1 0.66590201854705811 0.2308497428894043 
757    0.054543764729840405 0.94452490448131565 0.40962179925653969  0         1 1 0.17136955261230469 
758    0.054543764729840405 0.94452014953589725 0.62647668304451365  0         1 0.99975752830505371 -0.2404782772064209 
759    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
760    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
761    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19487357139587402 
762    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
763    0.1747250488323018 0.9400525415402472 0.97727996749277912  0         0.72838044166564941 0.8587651252746582 -1 
764    0.054543764729840405 0.94450143775553963 0.28638745781926295  0         1 1 0.41038572788238525 
765    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
766    0.054543764729840405 0.94452931580405108 0.52808822441919967  0         1 1 -0.053358614444732666 
767    0.054543764729840405 0.94452014953589725 0.62647668304451365  0         1 1 -0.2404782772064209 
768    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
769    0.054543764729840405 0.94451801552399806 0.36053026712629804  0         1 1 0.26525533199310303 
770    0.56006948333645634 0.073533349636313236 0.48992810206945703  0         -0.13351541757583618 -0.54562145471572876 0.018997907638549805 
771    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
772    0.054543764729840405 0.94450018206473396 0.71813303432593112  0         1 1 -0.41918975114822388 
773    0.054543764729840405 0.94452014953589725 0.62647668304451365  0         1 0.99975752830505371 -0.2404782772064209 
774    0.054543764729840405 0.9445044763109739 0.70251798100408636  0         1 1 -0.38834905624389648 
775    0.054543764729840405 0.94450174437388912 0.71260653110951788  0         1 1 -0.40808415412902832 
776    0.054543764729840405 0.94452971106396721 0.51113200616118748  0         1 1 -0.020783364772796631 
777    0.1747250488323018 0.94268769305981714 0.97727996749277912  0         0.72838044166564941 0.86242330074310303 -1 
778    0.054543764729840405 0.94449662654549538 0.73013378951282071  0         1 1 -0.44281482696533203 
779    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
780    0.054543764729840405 0.9445213975878417 0.61813522845289215  0         1 1 -0.22380435466766357 
781    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.2008965015411377 
782    0.054543764729840405 0.82353072143460315 0.17995199566950421  0         1 0.86305201053619385 0.62900745868682861 
783    0.054543764729840405 0.94452582647061223 0.41856047454836393  0         1 1 0.15387904644012451 
784    0.054543764729840405 0.94446353763133528 0.81537076213480109  0         1 1 -0.61892575025558472 
785    0.67289030806494909 0.42406471115241018 0.28991078598516395  0         -0.3860514760017395 -0.27803277969360352 0.4026254415512085 
786    0.054543764729840405 0.94447806449006844 0.78258323715236378  0         1 1 -0.55029511451721191 
787    0.67289030806494909 0.42406802384936565 0.22611042874258025  0         -0.3860514760017395 -0.27803277969360352 0.53245508670806885 
788    0.30610626528169582 0.72998926117274143 0.9048437225030882  0         0.43291854858398438 0.4740980863571167 -0.81938016414642334 
789    0.054543764729840405 0.94446502680711542 0.18791489842256703  0         1 1 0.6123354434967041 
790    0.054543764729840405 0.94452931580405108 0.52808822441919967  0         1 1 -0.053358614444732666 
791    0.054543764729840405 0.94451002046959642 0.3203601248898279  0         1 1 0.34253621101379395 
792    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
793    0.054543764729840405 0.9445224186987824 0.61082110912502019  0         1 1 -0.21021544933319092 
794    0.054543764729840405 0.71951000174661472 0.78017392045212386  0         1 0.74552619457244873 -0.54521048069000244 
795    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
796    0.054543764729840405 0.94450174437388912 0.71260653110951788  0         1 1 -0.40808415412902832 
797    0.054543764729840405 0.94450394131415794 0.70453976795130124  0         1 1 -0.39175832271575928 
798    0.054543764729840405 0.94450174437388912 0.71260653110951788  0         1 1 -0.40808415412902832 
799    0.054543764729840405 0.49235807089719791 0.78738876131286673  0         1 0.49242603778839111 -0.56009256839752197 
800    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
801    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
802    0.054543764729840405 0.94452176987115 0.61552463654438028  0         1 1 -0.21854192018508911 
803    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
804    0.054543764729840405 0.94452901285565161 0.46396900242752653  0         1 1 0.068491697311401367 
805    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
806    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
807    0.054543764729840405 0.94452971106396721 0.51113200616118748  0         1 1 -0.020783364772796631 
808    0.054543764729840405 0.94451002046959642 0.3203601248898279  0         1 1 0.34253621101379395 
809    0.67289030806494909 0.42406802384936565 0.22611042874258025  0         -0.3860514760017395 -0.27803277969360352 0.53245508670806885 
810    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
811    0.054543764729840405 0.9445246735330296 0.5924791361812114  0         1 1 -0.17549347877502441 
812    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
813    0.1747250488323018 0.94268769305981714 0.97727996749277912  0         0.72838044166564941 0.86242330074310303 -1 
814    0.054543764729840405 0.94449662654549538 0.73013378951282071  0         1 1 -0.44281482696533203 
815    0.054543764729840405 0.94449025417943833 0.74995127147518714  0         1 1 -0.48338252305984497 
816    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
817    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
818    0.054543764729840405 0.94452769096306821 0.55929685814244445  0         1 1 -0.11156827211380005 
819    0.054543764729840405 0.9445213975878417 0.61813522845289215  0         1 1 -0.22426056861877441 
820    0.054543764729840405 0.9444674734862234 0.19309709766677816  0         1 1 0.60118222236633301 
821    0.67289030806494909 0.42406802384936565 0.22611042874258025  0         -0.3860514760017395 -0.27803277969360352 0.53245508670806885 
822    0.054543764729840405 0.94446353763133528 0.81537076213480109  0         1 1 -0.61892575025558472 
823    0.054543764729840405 0.94449662654549538 0.73013378951282071  0         1 1 -0.44281482696533203 
824    0.054543764729840405 0.94273946340489156 0.73013378951282071  0         1 0.99838721752166748 -0.44281482696533203 
825    0.67289030806494909 0.42406802384936565 0.22611042874258025  0         -0.3860514760017395 -0.27803277969360352 0.53245508670806885 
826    0.054543764729840405 0.94449662654549538 0.73013378951282071  0         1 1 -0.44281482696533203 
827    0.054543764729840405 0.94452014953589725 0.62647668304451365  0         1 0.99975752830505371 -0.2404782772064209 
828    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19487357139587402 
829    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19487357139587402 
830    0.054543764729840405 0.94445428354479188 0.16650065237447967  0         1 1 0.65784478187561035 
831    0.054543764729840405 0.94447903172353442 0.78017392045212119  0         1 1 -0.54521048069000244 
832    0.054543764729840405 0.9445192413487481 0.63219992819471027  0         1 1 -0.25088369846343994 
833    0.054543764729840405 0.94451002046959642 0.3203601248898279  0         1 1 0.34253621101379395 
834    0.054543764729840405 0.94448802866261572 0.75633978716228467  0         1 1 -0.49638432264328003 
835    0.054543764729840405 0.94446353763133528 0.81537076213480109  0         1 1 -0.61892575025558472 
836    0.054543764729840405 0.94452971106396721 0.51113200616118748  0         1 1 -0.020783364772796631 
837    0.054543764729840405 0.94437701450938749 0.063658087339588693  0         1 1 0.89494097232818604 
838    0.054543764729840405 0.94452535036736274 0.5861736748629216  0         1 1 -0.16282796859741211 
839    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
840    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19101834297180176 
841    0.084924183327215561 0.93266253698150259 0.73013378951282082  0         0.93137359619140625 0.95207226276397705 -0.44281482696533203 
842    0.054543764729840405 0.94433583730482673 0.032565332357928765  0         1 1 0.97432959079742432 
843    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19101834297180176 
844    0.054543764729840405 0.94452971106396721 0.51113200616118748  0         1 1 -0.020783364772796631 
845    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
846    0.054543764729840405 0.94437701450938749 0.063658087339588693  0         1 1 0.89494097232818604 
847    0.94545623527015976 0.69904709466442849 0.22611042874258025  0         -1 -0.27803277969360352 0.53245508670806885 
848    0.054543764729840405 0.9444611519397158 0.17995199566951556  0         1 1 0.62900745868682861 
849    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
850    0.30610626528169582 0.72998926117274143 0.9048437225030882  0         0.43291854858398438 0.4740980863571167 -0.81938016414642334 
851    0.054543764729840405 0.94452968035086937 0.51325213761496258  0         1 1 -0.024503648281097412 
852    0.054543764729840405 0.94452974711854476 0.49204839046435955  0         1 1 0.015004396438598633 
853    0.10301275900092081 0.15162553703564891 0.64465217887862614  0         0.88980913162231445 0.055377960205078125 -0.27521800994873047 
854    0.054543764729840405 0.94450018206473396 0.71813303432593112  0         1 1 -0.41918975114822388 
855    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19487357139587402 
856    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
857    0.054543764729840405 0.94012935188986002 0.39388795492757722  0         1 0.99498152732849121 0.2008965015411377 
858    0.054543764729840405 0.80222628091173409 0.14371882969726404  0         1 0.83909392356872559 0.70846700668334961 
859    0.054543764729840405 0.94449173659794849 0.74551315025951814  0         1 1 -0.47388839721679688 
860    0.054543764729840405 0.94449662654549538 0.73013378951282071  0         1 1 -0.44281482696533203 
861    0.054543764729840405 0.86073192050931646 0.78738876131286417  0         1 0.90503644943237305 -0.56009256839752197 
862    0.054543764729840405 0.94452931580405108 0.52808822441919967  0         1 1 -0.053358614444732666 
