801    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
802    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
803    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
804    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
805    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
806    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24737322330474854 0.047930479049682617 
807    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
808    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
809    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
810    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
811    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
812    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
813    0.62367892268698089 0.82594317270910489 0.62699737452942139  0         -0.27558410167694092 0.22668802738189697 -0.2406652569770813 
814    0.73941643740954344 0.94303053607349263 0.65137597255632351  0         -0.53452825546264648 0.22958505153656006 -0.28844672441482544 
815    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
816    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
817    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
818    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
819    0.43634518200937966 0.055021373685485167 0.15778106746974427  0         0.14215493202209473 -0.42936205863952637 0.67722034454345703 
820    0.3463385349712983 0.059683533828322539 0.56615855972479068  0         0.34281659126281738 -0.32319790124893188 -0.12544763088226318 
821    0.19826146243243631 0.82668083330352504 0.022720032563302087  0         0.67492389678955078 0.70392763614654541 1 
822    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
823    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
824    0.054543764729840405 0.90561495932751968 0.022720032563325044  0         1 0.95602738857269287 1 
825    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
826    0 0 0  0         0.90305054187774658 0.95602738857269287 1 
827    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
828    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
829    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
830    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
831    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
832    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
833    0.054543764729840405 0.94448495727695714 0.23534642011844772  0         1 1 0.51317667961120605 
834    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
835    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
836    0.43634518200937966 0.055021373685485167 0.15778106746974427  0         0.14215493202209473 -0.42936205863952637 0.67722034454345703 
837    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
838    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
839    0.86383264589542863 0.12280350923026406 0.31321710669399405  0         -0.81510591506958008 -0.83124649524688721 0.35707128047943115 
840    0.94545623527015976 0.20483230202264341 0.31168936830231248  0         -1 -0.83124649524688721 0.35958027839660645 
841    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
842    0.86383264589542863 0.12280350923026406 0.31321710669399405  0         -0.81510591506958008 -0.83124649524688721 0.35707128047943115 
843    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
844    0 0 0  0         0.5948563814163208 1 1 
845    0.054543764729840405 0.84114214930865627 0.022720032563314462  0         1 0.8833848237991333 1 
846    0.19248525731483529 0.79785189255048261 0.02272003256329989  0         0.68842005729675293 0.67799758911132812 1 
847    0.054543764729840405 0.94440291093519246 0.090505378189806834  0         1 1 0.82962298393249512 
848    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
849    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
850    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
851    0.38035032782502481 0.67211901462219092 0.2348588281599078  0         0.26741147041320801 0.32626688480377197 0.51361179351806641 
852    0.054543764729840405 0.94435523697636292 0.044949727193202907  0         1 1 0.94220364093780518 
853    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
854    0.88152537298985956 0.08051072490416443 0.23876411760201741  0         -0.85494893789291382 -0.89870160818099976 0.50641250610351562 
855    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
856    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
857    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
858    0.054543764729840405 0.94435902240747194 0.047697398354971769  0         1 1 0.93458926677703857 
859    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
860    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
861    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
862    0.19737268658637785 0.85146949849311981 0.022720032563304633  0         0.67706394195556641 0.73317170143127441 1 
863    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
864    0 0 0  0         0.97321164608001709 1 1 
865    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
866    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
867    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
868    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
869    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
870    0.27797895554385493 0.059175245460239431 0.58827637338908467  0         0.49592268466949463 -0.24737322330474854 -0.16703367233276367 
871    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
872    0.054543764729840405 0.944430182715295 0.12632858010972689  0         1 1 0.74732780456542969 
873    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
874    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
875    0.61024665634284336 0.81528429959110182 0.65137597255632351  0         -0.24596542119979858 0.22958505153656006 -0.28844672441482544 
876    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
877    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
878    0.054543764729840405 0.94433837717143687 0.034097395782857885  0         1 1 0.9699023962020874 
879    0.43634518200937966 0.094542845632670028 0.4787987050036786  0         0.14215493202209473 -0.38377237319946289 0.039842009544372559 
880    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
881    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
882    0.054543764729840405 0.94449186930615614 0.25498073553259115  0         1 1 0.47311115264892578 
883    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
884    0.84700375054507338 0.10601247153320555 0.31321710669399405  0         -0.77746063470840454 -0.83124649524688721 0.35707128047943115 
885    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
886    0.43634518200937966 0.055021373685485167 0.15778106746974427  0         0.14215493202209473 -0.42936205863952637 0.67722034454345703 
887    0.19248525731483529 0.79785189255048261 0.02272003256329989  0         0.68842005729675293 0.67799758911132812 1 
888    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
889    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
890    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
891    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
892    0.054543764729840405 0.94431966729709049 0.023470350171772455  0         1 1 0.99844229221343994 
893    0.054543764729840405 0.94450337573477328 0.29344046364135445  0         1 1 0.39573204517364502 
894    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
895    0.62367892268698089 0.82860252363397635 0.62699737452942139  0         -0.27558410167694092 0.22958505153656006 -0.2406652569770813 
896    0.62367892268698089 0.82859943390941704 0.65137597255632351  0         -0.27558410167694092 0.22958505153656006 -0.28844672441482544 
897    0.43634518200937966 0.055021373685485167 0.15778106746974427  0         0.14215493202209473 -0.42936205863952637 0.67722034454345703 
898    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
899    0.054543764729840405 0.29032364057107185 0.022720032563283584  0         1 0.26572620868682861 1 
900    0.054543764729840405 0.94447201191439323 0.20305366329547617  0         1 1 0.5804140567779541 
901    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
902    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
903    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
904    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
905    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
906    0.054543764729840405 0.27962810664970811 0.022720032563283411  0         1 0.2539215087890625 1 
907    0.62367892268698089 0.82860252363397635 0.62699737452942139  0         -0.27558410167694092 0.22958505153656006 -0.2406652569770813 
908    0.38035032782502481 0.21269325795335686 0.23485882815990691  0         0.26741147041320801 -0.1876099705696106 0.51361179351806641 
909    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
910    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
911    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
912    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
913    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
914    0.43634518200937966 0.0549643698737938 0.30558895284792909  0         0.14215493202209473 -0.42936205863952637 0.37193810939788818 
915    0.62367892268698089 0.82859943390941704 0.65137597255632351  0         -0.27558410167694092 0.22958505153656006 -0.28844672441482544 
916    0.62367892268698089 0.82859943390941704 0.65137597255632351  0         -0.27558410167694092 0.22958505153656006 -0.28844672441482544 
917    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
918    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
919    0.40856483863203064 0.11042098119437826 0.73560706821409216  0         0.20419418811798096 -0.33467197418212891 -0.45367777347564697 
920    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
921    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
