660    0.09683322056461148 0.64364157406942435 0.064062687830271942  0         0.90390706062316895 0.61327838897705078 0.89380180835723877 
661    0.6268125178208982 0.13668395692097163 0.59930076604703508  0         -0.28273701667785645 -0.54888683557510376 -0.18835890293121338 
662    0.054543764729840405 0.84915339908578824 0.064062687830293744  0         1 0.89206969738006592 0.89380180835723877 
663    0.3503646085117485 0.61444631473935618 0.50742152435742038  0         0.33356583118438721 0.2946929931640625 -0.014280378818511963 
664    0.21248811108143484 0.1956138814499814 0.54502670317197266  0         0.64337313175201416 -0.019426882266998291 -0.084695816040039062 
665    0.43634518200937966 0.055153081193981608 0.022720032563287227  0         0.14215493202209473 -0.42936205863952637 1 
666    0.054543764729840405 0.89151059711198677 0.97727996749277812  0         1 0.9401698112487793 -1 
667    0.58605925042968421 0.35330078648115831 0.68474429735845754  0         -0.19218951463699341 -0.26012468338012695 -0.35331296920776367 
668    0.3423129412854401 0.30482302164974823 0.75044362926515351  0         0.35224330425262451 -0.041997671127319336 -0.48403823375701904 
669    0.52151959108901214 0.93250311065467473 0.022720032563288327  0         -0.048078775405883789 0.46192812919616699 1 
670    0.58605925042968421 0.35330078648115831 0.68474429735845754  0         -0.19218951463699341 -0.26012468338012695 -0.35331296920776367 
671    0.30476616272015039 0.23448546561698747 0.96972410879769744  0         0.43622517585754395 -0.078715622425079346 -0.9801185131072998 
672    0.30968019975883421 0.31592912322821032 0.50265059100663967  0         0.42540931701660156 0.0072137117385864258 -0.0046592354774475098 
673    0.35304891791595089 0.2219854923003694 0.71059293783916844  0         0.32786417007446289 -0.14680171012878418 -0.40386569499969482 
674    0.054543764729840405 0.84915339908578824 0.064062687830293744  0         1 0.89206969738006592 0.89380180835723877 
675    0.43634518200937966 0.055153081193981608 0.022720032563287227  0         0.14215493202209473 -0.42936205863952637 1 
676    0.58605925042968421 0.35329434176896135 0.54661339314952673  0         -0.19218951463699341 -0.26012468338012695 -0.087671995162963867 
677    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
678    0.22450069741007869 0.9383552877050374 0.026861301682878116  0         0.61615359783172607 0.80136668682098389 0.98921000957489014 
679    0.74387457388319844 0.36019889406948696 0.89071113942248636  0         -0.54506772756576538 -0.42936205863952637 -0.78615856170654297 
680    0.43634518200937966 0.055153081193981608 0.022720032563287227  0         0.14215493202209473 -0.42936205863952637 1 
681    0.21382245002817182 0.36989919535307791 0.73511021789502695  0         0.6396019458770752 0.17511606216430664 -0.45344096422195435 
682    0.58605925042968421 0.35329434176896135 0.54661339314952673  0         -0.19218951463699341 -0.26012468338012695 -0.087671995162963867 
683    0.6268125178208982 0.13668395692097163 0.59930076604703508  0         -0.28273701667785645 -0.54888683557510376 -0.18835890293121338 
684    0.30968019975883421 0.31592912322821032 0.50265059100663967  0         0.42540931701660156 0.0072137117385864258 -0.0046592354774475098 
685    0.09683322056461148 0.59356850144262141 0.064062687830268361  0         0.90390706062316895 0.55748581886291504 0.89380180835723877 
686    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
687    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
688    0.21382245002817182 0.056502265948164071 0.73511021789502695  0         0.6396019458770752 -0.17757350206375122 -0.45344096422195435 
689    0.89566266231981684 0.18923034776351724 0.56668610639349426  0         -0.88701367378234863 -0.79176193475723267 -0.12638723850250244 
690    0.21382245002817182 0.056482494756083676 0.65653742096440537  0         0.6396019458770752 -0.17757350206375122 -0.29791730642318726 
691    0.21382245002817182 0.056502265948164071 0.73511021789502695  0         0.6396019458770752 -0.17757350206375122 -0.45344096422195435 
692    0.52151959108901214 0.93250311065467473 0.022720032563288327  0         -0.048078775405883789 0.46192812919616699 1 
693    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
694    0.37050173394032815 0.53434367720905829 0.84495674659054021  0         0.28852272033691406 0.1827394962310791 -0.68344718217849731 
695    0.30968019975883421 0.31592912322821032 0.50265059100663967  0         0.42540931701660156 0.0072137117385864258 -0.0046592354774475098 
696    0.52151959108901214 0.93250311065467473 0.022720032563288327  0         -0.048078775405883789 0.46192812919616699 1 
697    0.5667918572755053 0.78280237925784324 0.78930602429412655  0         -0.14923536777496338 0.24157953262329102 -0.5643770694732666 
698    0.21382245002817182 0.056520223637468621 0.78498819646730322  0         0.6396019458770752 -0.17757350206375122 -0.55536150932312012 
699    0.61920195437914849 0.23560086142396219 0.69187127475539867  0         -0.2664560079574585 -0.42936205863952637 -0.36670708656311035 
700    0.30968019975883421 0.31592912322821032 0.50265059100663967  0         0.42540931701660156 0.0072137117385864258 -0.0046592354774475098 
701    0.21382245002817182 0.056502265948164071 0.73511021789502695  0         0.6396019458770752 -0.17757350206375122 -0.45344096422195435 
702    0.71086323965286646 0.14296218919170547 0.58985282671115935  0         -0.47102504968643188 -0.63570088148117065 -0.17005503177642822 
703    0.66663104112107385 0.28284979957560336 0.63168003446603971  0         -0.37156772613525391 -0.42936205863952637 -0.24997252225875854 
704    0.43634518200937966 0.055153081193981608 0.022720032563287227  0         0.14215493202209473 -0.42936205863952637 1 
705    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
706    0.21382245002817182 0.056502265948164071 0.73511021789502695  0         0.6396019458770752 -0.17757350206375122 -0.45344096422195435 
707    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
708    0.28154888389675037 0.12354804219425151 0.78450755497614821  0         0.48830723762512207 -0.17757350206375122 -0.55370628833770752 
709    0.37945490608924365 0.16840562658939739 0.93755409835938686  0         0.26874780654907227 -0.23728936910629272 -0.8978467583656311 
710    0.6903198002411659 0.38515262148365259 0.35379481258161305  0         -0.42537522315979004 -0.34100276231765747 0.27783381938934326 
711    0.054543764729840405 0.94438894636659332 0.075087717576030735  0         1 1 0.86743974685668945 
712    0.6268125178208982 0.13668395692097163 0.59930076604703508  0         -0.28273701667785645 -0.54888683557510376 -0.18835890293121338 
713    0.12422223474223895 0.37784662201580355 0.64620518741754629  0         0.84220445156097412 0.28490030765533447 -0.27781128883361816 
714    0.10433733768018336 0.88141607993967053 0.022720032563314001  0         0.88694167137145996 0.8715742826461792 1 
715    0.45472149138383455 0.75064918089764676 0.84495674659053999  0         0.10051429271697998 0.33105945587158203 -0.68344718217849731 
716    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
717    0.30074626334673621 0.25984774156938328 0.022720032563282023  0         0.4453434944152832 -0.045848548412322998 1 
718    0.14103683485067361 0.20843922686194094 0.74452522754737738  0         0.80414223670959473 0.075984001159667969 -0.47171688079833984 
719    0.43634518200937966 0.17325585879002797 0.24611420841770584  0         0.14215493202209473 -0.29454368352890015 0.49057936668395996 
720    0.45472149138383455 0.75064918089764676 0.84495674659053999  0         0.10051429271697998 0.33105945587158203 -0.68344718217849731 
721    0.89566266231981684 0.24789379540647763 0.46396900242752043  0         -0.88701367378234863 -0.72560757398605347 0.068389654159545898 
722    0.71845111610324974 0.33467445312863747 0.67810637348721436  0         -0.48817217350006104 -0.42936205863952637 -0.34005951881408691 
723    0.58605925042968421 0.35329539518917885 0.58669943003222547  0         -0.19218951463699341 -0.26012468338012695 -0.16389137506484985 
724    0.30074626334673621 0.20383716435828411 0.022720032563282255  0         0.4453434944152832 -0.10867971181869507 1 
725    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
726    0.18937582051878044 0.63435583004954332 0.064062687830265641  0         0.69511532783508301 0.49799764156341553 0.89380180835723877 
727    0.37050173394032815 0.53434367720905829 0.84495674659054021  0         0.28852272033691406 0.1827394962310791 -0.68344718217849731 
728    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
729    0.31370143691937374 0.27277465704128762 0.022720032563282023  0         0.41573512554168701 -0.045848548412322998 1 
730    0.74387457388319844 0.36019889406948696 0.89071113942248636  0         -0.54506772756576538 -0.42936205863952637 -0.78615856170654297 
731    0.18937582051878044 0.63435583004954332 0.064062687830265641  0         0.69511532783508301 0.49799764156341553 0.89380180835723877 
732    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
733    0.38885773506834276 0.41303424922250476 0.84495674659054032  0         0.24829566478729248 0.026635646820068359 -0.68344718217849731 
734    0.24899437055024895 0.092177432267643217 0.73908093430911581  0         0.56130862236022949 -0.17743909358978271 -0.46070969104766846 
735    0.80929163522221492 0.13380265353227233 0.26886977941986445  0         -0.69194543361663818 -0.75733566284179688 0.44452285766601562 
736    0.30968019975883421 0.31592912322821032 0.50265059100663967  0         0.42540931701660156 0.0072137117385864258 -0.0046592354774475098 
737    0.30968019975883421 0.31592912322821032 0.50265059100663967  0         0.42540931701660156 0.0072137117385864258 -0.0046592354774475098 
738    0.30074626334673621 0.25984774156938328 0.022720032563282023  0         0.4453434944152832 -0.045848548412322998 1 
739    0.30968019975883421 0.31592912322821032 0.50265059100663967  0         0.42540931701660156 0.0072137117385864258 -0.0046592354774475098 
740    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
741    0.30968019975883421 0.31592912322821032 0.50265059100663967  0         0.42540931701660156 0.0072137117385864258 -0.0046592354774475098 
742    0.59546676308073454 0.23869001790602298 0.69187127475539878  0         -0.21257948875427246 -0.39869809150695801 -0.36670708656311035 
743    0.21382245002817182 0.056482494756083676 0.65653742096440537  0         0.6396019458770752 -0.17757350206375122 -0.29791730642318726 
744    0.66752530030606572 0.43480096067375223 0.68474429735845754  0         -0.37410414218902588 -0.26012468338012695 -0.35331296920776367 
745    0.66663104112107385 0.28285043293755135 0.6394697328728709  0         -0.37156772613525391 -0.42936205863952637 -0.26539778709411621 
746    0.43634518200937966 0.055153081193981608 0.022720032563287227  0         0.14215493202209473 -0.42936205863952637 1 
747    0.30968019975883421 0.31592912322821032 0.50265059100663967  0         0.42540931701660156 0.0072137117385864258 -0.0046592354774475098 
748    0.18937582051878044 0.79119014206007043 0.022720032563299603  0         0.69511532783508301 0.67353880405426025 1 
749    0.6268125178208982 0.13668395692097163 0.59930076604703508  0         -0.28273701667785645 -0.54888683557510376 -0.18835890293121338 
750    0.74387457388319844 0.13958126032304335 0.060028823801836696  0         -0.54506772756576538 -0.67696940898895264 0.90447616577148438 
751    0.5407959912703183 0.71514367676655355 0.50106023869121419  0         -0.090646505355834961 0.19465577602386475 -0.0019012689590454102 
752    0.21382245002817182 0.056496467098018574 0.7156229807813016  0         0.6396019458770752 -0.17757350206375122 -0.41350209712982178 
753    0.66663104112107385 0.35338216360923391 0.6316800344660396  0         -0.37156772613525391 -0.35040277242660522 -0.24997252225875854 
754    0.09683322056461148 0.68472271387665118 0.064062687830275522  0         0.90390706062316895 0.65858054161071777 0.89380180835723877 
755    0.12422223474223895 0.37784662201580355 0.64620518741754629  0         0.84220445156097412 0.28490030765533447 -0.27781128883361816 
