614    0.33247469969393434 0.93592826880579982 0.88158043829947319  0         0.37381482124328613 0.67727494239807129 -0.76547658443450928 
615    0.33962948495545203 0.94301794611507606 0.21597326199679975  0         0.35808849334716797 0.67727494239807129 0.55277955532073975 
616    0.2463208596185065 0.31230270900622659 0.70908137792926274  0         0.56709027290344238 0.073527932167053223 -0.400657057762146 
617    0.10522046643158968 0.59940995169278444 0.19356934828207134  0         0.88475465774536133 0.55374395847320557 0.60008001327514648 
618    0.33381609811626678 0.93731224598724483 0.25004872852403626  0         0.37117218971252441 0.67727494239807129 0.48347854614257812 
619    0.33828784002531331 0.94350774600624843 0.52385041475507255  0         0.3614119291305542 0.67908549308776855 -0.045339584350585938 
620    0.36557833166311843 0.82472696938324885 0.13698982177392124  0         0.29965472221374512 0.51436018943786621 0.72297930717468262 
621    0.14015134949693936 0.13131835577405698 0.36260567210908229  0         0.80565524101257324 -0.0095378756523132324 0.26061153411865234 
622    0.75056001032455366 0.55577949224977707 0.060028823801818308  0         -0.55953961610794067 -0.21773958206176758 0.90411245822906494 
623    0.16585240035194634 0.67322371428114325 0.81724400940860875  0         0.74800634384155273 0.56825017929077148 -0.62315970659255981 
624    0.35483857105724464 0.66090603440868567 0.12017058688537867  0         0.32439005374908447 0.34205365180969238 0.76143443584442139 
625    0.2463208596185065 0.94164262633614904 0.64413433049869673  0         0.56745779514312744 0.78041815757751465 -0.27366769313812256 
626    0.46010053162562869 0.78264498984645237 0.090084079397441577  0         0.088973283767700195 0.36057853698730469 0.83127391338348389 
627    0.39557520772183785 0.76842864560903545 0.41487799460472025  0         0.23317337036132812 0.41720795631408691 0.16088473796844482 
628    0.31146734364679002 0.9152027081768902 0.080879931424288815  0         0.42079436779022217 0.67727494239807129 0.85313749313354492 
629    0.41528480312246646 0.88457122332903626 0.47456028730345956  0         0.18863296508789062 0.52586281299591064 0.048382759094238281 
630    0.31146734364679002 0.71127241757712445 0.080879931424275062  0         0.42079436779022217 0.4470285177230835 0.85313749313354492 
631    0.36557833166311843 0.82118087511272109 0.13698982177392105  0         0.29965472221374512 0.50973355770111084 0.72297930717468262 
632    0.33381609811626678 0.93731224598724483 0.25004872852403626  0         0.37117218971252441 0.67727494239807129 0.48347854614257812 
633    0.38482771051437104 0.49843305857730347 0.11405851139071055  0         0.25718474388122559 0.12741756439208984 0.77467584609985352 
634    0.1995947134059548 0.59638831777943735 0.33934035670772478  0         0.67216300964355469 0.44374167919158936 0.30618512630462646 
635    0.27173290440385467 0.80237274274383019 0.9772799674927819  0         0.51002013683319092 0.59424364566802979 -1 
636    0.2463208596185065 0.94164262633614904 0.64413433049869673  0         0.56745779514312744 0.78041815757751465 -0.27366769313812256 
637    0.2463208596185065 0.94164262633614904 0.64413433049869673  0         0.56745779514312744 0.78041815757751465 -0.27366769313812256 
638    0.10301275900092081 0.64904333010571003 0.2309640050818256  0         0.8904416561126709 0.61165499687194824 0.52232730388641357 
639    0.52779586343785212 0.34432939948638464 0.12588721650851928  0         -0.062146127223968506 -0.20453411340713501 0.74779200553894043 
640    0.071705616343970047 0.057637317538243471 0.52226098441740287  0         0.9612574577331543 -0.015704691410064697 -0.042083919048309326 
641    0.36557833166311843 0.82472696938324885 0.13698982177392124  0         0.29965472221374512 0.51436018943786621 0.72297930717468262 
642    0.33381609811626678 0.93729965699376294 0.21597326199679975  0         0.37117218971252441 0.67727494239807129 0.55277955532073975 
643    0.2463208596185065 0.94163921541909468 0.66220385035223639  0         0.56745779514312744 0.78041815757751465 -0.30945897102355957 
644    0.30074626334673621 0.40980611253074012 0.81114460464198568  0         0.44453680515289307 0.12229835987091064 -0.60956394672393799 
645    0.85807762443896185 0.44933852905204097 0.054427059764962434  0         -0.80231565237045288 -0.45815753936767578 0.91837573051452637 
646    0.33828784002531331 0.94343178294119379 0.16465871403808455  0         0.3614119291305542 0.67908549308776855 0.66195070743560791 
647    0.33381609811626678 0.93729965699376294 0.21597326199679975  0         0.37117218971252441 0.67727494239807129 0.55277955532073975 
648    0.061581421609195899 0.29383939602319459 0.15367721493828104  0         0.98445022106170654 0.26223528385162354 0.68598449230194092 
649    0.33381609811626678 0.93734103403834657 0.36935999632807992  0         0.37117218971252441 0.67727494239807129 0.24833524227142334 
650    0.13129957061170952 0.83065086690399137 0.077150504795412606  0         0.82621681690216064 0.78421401977539062 0.86204957962036133 
651    0.82793727863388211 0.41887224775854653 0.1041188735648477  0         -0.73354583978652954 -0.45815753936767578 0.79789924621582031 
652    0.41528480312246646 0.94091109091040126 0.75339452146833974  0         0.18863296508789062 0.59028923511505127 -0.48981308937072754 
653    0.47041095239527947 0.93881073493342515 0.47456028730345956  0         0.065581083297729492 0.52586281299591064 0.048382759094238281 
654    0.30074626334673621 0.34541038698985077 0.7494587595167993  0         0.44453680515289307 0.050129175186157227 -0.48175883293151855 
655    0.52779586343785212 0.51974355149263163 0.064872695212458809  0         -0.062146127223968506 -0.0092923641204833984 0.89248645305633545 
656    0.054543764729840405 0.085351961420434538 0.68423436271281968  0         1 0.034713625907897949 -0.3520696759223938 
657    0.68540487537424255 0.79847294646734746 0.21405104818296353  0         -0.41437900066375732 0.12741756439208984 0.5568079948425293 
658    0.33828784002531331 0.94343178294119379 0.16465871403808455  0         0.3614119291305542 0.67908549308776855 0.66195070743560791 
659    0.47041095239527947 0.93881073493342515 0.47456028730345956  0         0.065581083297729492 0.52586281299591064 0.048382759094238281 
660    0.054543764729840405 0.58011242512773487 0.15504325340906083  0         1 0.58994591236114502 0.68265414237976074 
661    0.1995947134059548 0.099586708876934535 0.47138212390235362  0         0.67216300964355469 -0.11335718631744385 0.054310083389282227 
662    0.47041095239527947 0.93881073493342515 0.47456028730345956  0         0.065581083297729492 0.52586281299591064 0.048382759094238281 
663    0.30074626334673621 0.59067945761797858 0.62907935394608439  0         0.44453680515289307 0.32448339462280273 -0.24518084526062012 
664    0.63486921961291998 0.35385820076382041 0.022720032563284337  0         -0.30109357833862305 -0.31357413530349731 1 
665    0.33828784002531331 0.87830948735000458 0.51272211619497932  0         0.3614119291305542 0.60493552684783936 -0.024283289909362793 
666    0.44396419487268368 0.69983671244512768 0.13698982177391822  0         0.12469100952148438 0.28614926338195801 0.72297930717468262 
667    0.29136893962014693 0.65192408683394865 0.23096400508182205  0         0.4655458927154541 0.40347898006439209 0.52232730388641357 
668    0.52779586343785212 0.37562615518409948 0.064872695212459502  0         -0.062146127223968506 -0.16952872276306152 0.89248645305633545 
669    0.2463208596185065 0.31230270900622659 0.70908137792926274  0         0.56709027290344238 0.073527932167053223 -0.400657057762146 
670    0.33023916505908041 0.78606012709079742 0.9157874382127168  0         0.37856400012969971 0.51039958000183105 -0.84513574838638306 
671    0.33828784002531331 0.94329682275357918 0.022720032563300064  0         0.3614119291305542 0.67908549308776855 1 
672    0.061581421609195899 0.29383939602319459 0.15367721493828104  0         0.98445022106170654 0.26223528385162354 0.68598449230194092 
673    0.82793727863388211 0.41887224775854653 0.1041188735648477  0         -0.73354583978652954 -0.45815753936767578 0.79789924621582031 
674    0.10522046643158968 0.88240770416019443 0.14823236159917  0         0.88475465774536133 0.87150990962982178 0.69776344299316406 
675    0.071705616343970047 0.057637317538243471 0.52226098441740287  0         0.9612574577331543 -0.015704691410064697 -0.042083919048309326 
676    0.89168810440259194 0.74175359584952372 0.13520388946743489  0         -0.87766045331954956 -0.16897934675216675 0.72687232494354248 
677    0.46010053162562869 0.78264498984645237 0.090084079397441577  0         0.088973283767700195 0.36057853698730469 0.83127391338348389 
678    0.41214872469801439 0.61714401922176076 0.022720032563283123  0         0.19566643238067627 0.22938776016235352 1 
679    0.30074626334673621 0.34541038698985077 0.7494587595167993  0         0.44453680515289307 0.050129175186157227 -0.48175883293151855 
680    0.29851325397848966 0.90244554676268318 0.12324389017993211  0         0.44979536533355713 0.67727494239807129 0.75368070602416992 
681    0.2463208596185065 0.94164262633614904 0.64413433049869673  0         0.56745779514312744 0.78041815757751465 -0.27366769313812256 
682    0.41528480312246646 0.94091109091040126 0.75339452146833974  0         0.18863296508789062 0.59028923511505127 -0.48981308937072754 
683    0.63486921961291998 0.35385820076382041 0.022720032563284337  0         -0.30109357833862305 -0.31357413530349731 1 
684    0.33247469969393434 0.93590161886538481 0.91578743821271558  0         0.37381482124328613 0.67727494239807129 -0.84513574838638306 
685    0.087128690431001299 0.78624372600291392 0.077150504795412606  0         0.92587518692016602 0.78421401977539062 0.86204957962036133 
686    0.14590799013423553 0.26313865681442311 0.6082056309095667  0         0.79258668422698975 0.13181781768798828 -0.20539170503616333 
687    0.33247469969393434 0.93589840828112336 0.919535486773848  0         0.37381482124328613 0.67727494239807129 -0.85413789749145508 
688    0.82793727863388211 0.41887224775854653 0.1041188735648477  0         -0.73354583978652954 -0.45815753936767578 0.79789924621582031 
689    0.63486921961291998 0.31635558804421865 0.022720032563285145  0         -0.30109357833862305 -0.35597163438796997 1 
690    0.33158046634344912 0.93513067131103411 0.68321415283222453  0         0.37641417980194092 0.67727494239807129 -0.34971582889556885 
691    0.35483857105724464 0.66090603440868567 0.12017058688537867  0         0.32439005374908447 0.34205365180969238 0.76143443584442139 
692    0.25567966389757812 0.75716238753229048 0.50477103634652964  0         0.54628264904022217 0.56126236915588379 -0.0087132453918457031 
693    0.054543764729840405 0.5478930999855407 0.46767507468960257  0         1 0.55374395847320557 0.06052100658416748 
694    0.15521203613028234 0.71694683604232223 0.75732028075118463  0         0.77195954322814941 0.629128098487854 -0.49755340814590454 
695    0.054543764729840405 0.54789249404622264 0.60296970929751559  0         1 0.55374395847320557 -0.19540131092071533 
696    0.47041095239527947 0.93881073493342515 0.47456028730345956  0         0.065581083297729492 0.52586281299591064 0.048382759094238281 
697    0.58919525845376652 0.70268292356896633 0.21405104818296353  0         -0.19877886772155762 0.12741756439208984 0.5568079948425293 
698    0.10522046643158968 0.59940995169278444 0.19356934828207134  0         0.88475465774536133 0.55374395847320557 0.60008001327514648 
699    0.33247469969393434 0.93592826880579982 0.88158043829947319  0         0.37381482124328613 0.67727494239807129 -0.76547658443450928 
700    0.33828784002531331 0.94350789072948504 0.5180219233441169  0         0.3614119291305542 0.67908549308776855 -0.033949196338653564 
701    0.2463208596185065 0.94161328614634565 0.75732028075118385  0         0.56745779514312744 0.78041815757751465 -0.49755340814590454 
702    0.061141440565317826 0.11140971011903331 0.81724400940860997  0         0.98492217063903809 0.05739903450012207 -0.62315970659255981 
703    0.24765757130570806 0.84237750450080195 0.68321415283222453  0         0.56373393535614014 0.6656109094619751 -0.34971582889556885 
