1306    0.94545623527015976 0.055478677882198416 0.61865712952725216  0         -1 -1 -0.22546499967575073 
1307    0.94545623527015976 0.11095579996655969 0.59772743660854644  0         -1 -0.93743407726287842 -0.18546479940414429 
1308    0.82216833212980556 0.73677511630584935 0.88376392224160039  0         -0.7208937406539917 -0.096219480037689209 -0.77048075199127197 
1309    0.94545623527015976 0.41182093685099536 0.65911454438596917  0         -1 -0.59948915243148804 -0.30260372161865234 
1310    0.94545623527015976 0.081863795544710169 0.39650640741021642  0         -1 -0.9704011082649231 0.19620275497436523 
1311    0.94545623527015976 0.61238182153909837 0.74847327430993837  0         -1 -0.37515866756439209 -0.47964882850646973 
1312    0.94545623527015976 0.055470311470104915 0.51272211619498498  0         -1 -1 -0.023759961128234863 
1313    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1314    0.94545623527015976 0.66510462856147112 0.87013223676055873  0         -1 -0.31614440679550171 -0.73871314525604248 
1315    0.78929085225138773 0.13419694285646372 0.54026516877992625  0         -0.64739072322845459 -0.73447352647781372 -0.076372087001800537 
1316    0.94545623527015976 0.05547556275180849 0.59457915897138303  0         -1 -1 -0.17883187532424927 
1317    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1318    0.94545623527015976 0.055474276994966987 0.41750808139665363  0         -1 -1 0.1564791202545166 
1319    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1320    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1321    0.94545623527015976 0.055482697588596079 0.64361639321758624  0         -1 -1 -0.27272361516952515 
1322    0.054543764729840405 0.38406694904564925 0.065683776130030042  0         1 0.37118053436279297 0.88991391658782959 
1323    0.71309521568988465 0.39725724681930036 0.69694782176193104  0         -0.47593581676483154 -0.35343855619430542 -0.37705719470977783 
1324    0.13218449489013825 0.55513997739675536 0.44968535173584995  0         0.82437765598297119 0.47363793849945068 0.095321416854858398 
1325    0.94545623527015976 0.10302080993575084 0.64361639321758635  0         -1 -0.9462587833404541 -0.27272361516952515 
1326    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1327    0.94545623527015976 0.07306078081991535 0.59772743660854655  0         -1 -0.98029428720474243 -0.18546479940414429 
1328    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1329    0.94545623527015976 0.055470311470105206 0.48727788380415965  0         -1 -1 0.023646712303161621 
1330    0.94545623527015976 0.055471721708891489 0.55031464826328824  0         -1 -1 -0.094945788383483887 
1331    0.94545623527015976 0.055474759102767023 0.4127748682733009  0         -1 -1 0.16531896591186523 
1332    0.94545623527015976 0.055478677882198416 0.61865712952725216  0         -1 -1 -0.22546499967575073 
1333    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1334    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1335    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1336    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1337    0.94545623527015976 0.055476634339348088 0.39650640741021703  0         -1 -1 0.19620275497436523 
1338    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1339    0.94545623527015976 0.055482697588596079 0.64361639321758624  0         -1 -1 -0.27272361516952515 
1340    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1341    0.94545623527015976 0.055470311470105206 0.48727788380415965  0         -1 -1 0.023646712303161621 
1342    0.78929085225138773 0.13419694285646372 0.54026516877992625  0         -0.64739072322845459 -0.73447352647781372 -0.076372087001800537 
1343    0.94545623527015976 0.055473257163607521 0.57143213645239077  0         -1 -1 -0.13475030660629272 
1344    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1345    0.94545623527015976 0.05547053847832345 0.47667938108153524  0         -1 -1 0.044290304183959961 
1346    0.94545623527015976 0.055520392298702197 0.77872625433917064  0         -1 -1 -0.5424271821975708 
1347    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1348    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1349    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1350    0.94545623527015976 0.12331791737576354 0.59562882164655029  0         -1 -0.92281961441040039 -0.18119001388549805 
1351    0.37005412660717757 0.12900574806797271 0.087142081725529882  0         0.28998661041259766 -0.27114403247833252 0.83845245838165283 
1352    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1353    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1354    0.94545623527015976 0.055480590487197043 0.63116005951792442  0         -1 -1 -0.24929863214492798 
1355    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1356    0.94545623527015976 0.055483161042353797 0.64620518741754673  0         -1 -1 -0.27818042039871216 
1357    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1358    0.94545623527015976 0.39392133481476632 0.3965064074102066  0         -1 -0.61909669637680054 0.19620275497436523 
1359    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1360    0.94545623527015976 0.055470964611184677 0.53550162273588353  0         -1 -1 -0.067207157611846924 
1361    0.94545623527015976 0.055503985582094906 0.73212608140708724  0         -1 -1 -0.4474717378616333 
1362    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1363    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1364    0 0 0  0         -0.82591259479522705 -1 -0.024029731750488281 
1365    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1366    0.94545623527015976 0.055478602412158649 0.61813522845289215  0         -1 -1 -0.22418397665023804 
1367    0.94545623527015976 0.05547053847832345 0.47667938108153524  0         -1 -1 0.044290304183959961 
1368    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1369    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1370    0.78929085225138773 0.13419694285646372 0.54026516877992625  0         -0.64739072322845459 -0.73447352647781372 -0.076372087001800537 
1371    0.38214122651294791 0.67748717173234252 0.30254518649242451  0         0.26304495334625244 0.32975673675537109 0.37822389602661133 
1372    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1373    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1374    0.81240073742245411 0.48913233390558136 0.76123588239722639  0         -0.69902920722961426 -0.3621286153793335 -0.50585591793060303 
1375    0.94545623527015976 0.61239008237270476 0.59772743660854388  0         -1 -0.37515866756439209 -0.18546479940414429 
1376    0.1228956450521743 0.37740870903357321 0.78498819646730311  0         0.84534978866577148 0.28619992733001709 -0.55536150932312012 
1377    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1378    0.94545623527015976 0.055470311470105206 0.48727788380415965  0         -1 -1 0.023646712303161621 
1379    0.94545623527015976 0.055470443836299718 0.51961166360336575  0         -1 -1 -0.036798000335693359 
1380    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1381    0.94545623527015976 0.05554904571575895 0.8399316135774576  0         -1 -1 -0.67221534252166748 
1382    0.94545623527015976 0.055525292063144063 0.79074209892207115  0         -1 -1 -0.56748700141906738 
1383    0.94545623527015976 0.055471884440376373 0.44704252257317412  0         -1 -1 0.09976351261138916 
1384    0.054543764729840405 0.37154939967377593 0.065683776130029584  0         1 0.35740292072296143 0.88991391658782959 
1385    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1386    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1387    0.94545623527015976 0.055480268222376776 0.37092064605308261  0         -1 -1 0.24503922462463379 
1388    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1389    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1390    0.94545623527015976 0.66512016079632863 0.78834774850572797  0         -1 -0.31614440679550171 -0.56222814321517944 
1391    0.94545623527015976 0.055470337008683174 0.48568784439265039  0         -1 -1 0.027158021926879883 
1392    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1393    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1394    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1395    0.94545623527015976 0.055491260561246758 0.68525411805493197  0         -1 -1 -0.35439997911453247 
1396    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1397    0.095950676963993287 0.70530496305419543 0.36728025961589389  0         0.90571081638336182 0.68258583545684814 0.25155055522918701 
1398    0.94545623527015976 0.055471884440376373 0.44704252257317412  0         -1 -1 0.09976351261138916 
1399    0.6200973853579318 0.78675653488716757 0.97727996749278345  0         -0.26809000968933105 0.18723630905151367 -1 
1400    0.093744590864130201 0.26493979581880428 0.93431622388948854  0         0.91105353832244873 0.19253015518188477 -0.88969701528549194 
1401    0.94545623527015976 0.055478602412158649 0.61813522845289215  0         -1 -1 -0.22418397665023804 
1402    0.94545623527015976 0.055478677882198416 0.61865712952725216  0         -1 -1 -0.22546499967575073 
1403    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1404    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1405    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1406    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1407    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1408    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1409    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1410    0.94545623527015976 0.055470757638487946 0.53020672391484591  0         -1 -1 -0.05672299861907959 
1411    0.78929085225138773 0.13420983776025688 0.66528955465633144  0         -0.64739072322845459 -0.73447352647781372 -0.31541717052459717 
1412    0.94545623527015976 0.055483161042353797 0.64620518741754673  0         -1 -1 -0.27818042039871216 
1413    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1414    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1415    0.94545623527015976 0.61239008237270476 0.59772743660854388  0         -1 -0.37515866756439209 -0.18546479940414429 
1416    0.94545623527015976 0.055470337008683174 0.48568784439265039  0         -1 -1 0.027158021926879883 
1417    0.94545623527015976 0.05547070205586882 0.52861787609678212  0         -1 -1 -0.054366827011108398 
1418    0.94545623527015976 0.058111937300194448 0.59772743660854644  0         -1 -0.99711567163467407 -0.18546479940414429 
1419    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1420    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1421    0.41170072690411613 0.93477061117015869 0.30254518649242784  0         0.19666612148284912 0.58715569972991943 0.37822389602661133 
1422    0.94545623527015976 0.66512016079632863 0.78834774850572797  0         -1 -0.31614440679550171 -0.56222814321517944 
1423    0.94545623527015976 0.05547556275180849 0.59457915897138303  0         -1 -1 -0.17902892827987671 
1424    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1425    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1426    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1427    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
