714    0.29315482792271458 0.94383547396702216 0.18697517145646927  0         0.46226382255554199 0.72989976406097412 0.61439919471740723 
715    0.27619419624750308 0.67239401343805838 0.97727996749278279  0         0.49988174438476562 0.44258642196655273 -1 
716    0.22450069741007869 0.85293302795434645 0.16788426697434908  0         0.61581766605377197 0.70442664623260498 0.65491759777069092 
717    0.1791632626805256 0.94113428508327313 0.6379133070519476  0         0.71784698963165283 0.85485529899597168 -0.2620919942855835 
718    0.1791632626805256 0.45488636853590153 0.91745581326919712  0         0.71784698963165283 0.30871725082397461 -0.8489721417427063 
719    0.13085712978580608 0.055237854376336458 0.044949727193146126  0         0.82730185985565186 -0.085955619812011719 0.94176793098449707 
720    0.60890321162512095 0.27352949220283768 0.97727996749278301  0         -0.24316215515136719 -0.37534976005554199 -1 
721    0.13306947589034035 0.057263445900131625 0.54872857575225986  0         0.82238507270812988 -0.085955619812011719 -0.092308223247528076 
722    0.29315482792271458 0.94389944096981904 0.54396877044891756  0         0.46226382255554199 0.72989976406097412 -0.083129525184631348 
723    0.13306947589034035 0.057263445900131625 0.54872857575225986  0         0.82238507270812988 -0.085955619812011719 -0.092308223247528076 
724    0.29315482792271458 0.94389944096981904 0.54396877044891756  0         0.46226382255554199 0.72989976406097412 -0.083129525184631348 
725    0.40722093904669338 0.066790568445851878 0.64930876106114543  0         0.20748317241668701 -0.38257944583892822 -0.283916175365448 
726    0.60890321162512095 0.27352949220283768 0.97727996749278301  0         -0.24316215515136719 -0.37534976005554199 -1 
727    0.58516321801731763 0.92656052635529951 0.20067562466605787  0         -0.18974542617797852 0.38411319255828857 0.58537435531616211 
728    0.60890321162512095 0.27352949220283768 0.97727996749278301  0         -0.24316215515136719 -0.37534976005554199 -1 
729    0.40722093904669338 0.066790568445851878 0.64930876106114543  0         0.20748317241668701 -0.38257944583892822 -0.283916175365448 
730    0.27619419624750308 0.67239401343805838 0.97727996749278279  0         0.49988174438476562 0.44258642196655273 -1 
731    0.13306947589034035 0.057263445900131625 0.54872857575225986  0         0.82238507270812988 -0.085955619812011719 -0.092308223247528076 
732    0.13085712978580608 0.1008386037134653 0.44598561727307007  0         0.82730185985565186 -0.034437000751495361 0.10195732116699219 
733    0.85719202850852738 0.61850745277425845 0.97727996749278334  0         -0.79978811740875244 -0.26819747686386108 -1 
734    0.90404932303600705 0.83331088294285682 0.2718607735009127  0         -0.9064980149269104 -0.080485939979553223 0.43890416622161865 
735    0.94545623527015976 0.05547294991702454 0.56774107601077917  0         -1 -1 -0.12841057777404785 
736    0.8771043549478259 0.78934317450597669 0.80690290233252804  0         -0.84535503387451172 -0.098929345607757568 -0.60084927082061768 
737    0.5865072616677216 0.73206042692383211 0.085048289077815808  0         -0.19255143404006958 0.16251790523529053 0.84315991401672363 
738    0.13085712978580608 0.055237854376336458 0.044949727193146126  0         0.82730185985565186 -0.085955619812011719 0.94176793098449707 
739    0.13306947589034035 0.057263445900131625 0.54872857575225986  0         0.82238507270812988 -0.085955619812011719 -0.092308223247528076 
740    0.45382500830920702 0.11988854435948434 0.97727996749278301  0         0.10254347324371338 -0.37534976005554199 -1 
741    0.35215412526886314 0.57774696380308244 0.20067562466605679  0         0.33036792278289795 0.25151288509368896 0.58537435531616211 
742    0.78840139282253641 0.94376255899812334 0.97727996749278345  0         -0.64535975456237793 0.17594289779663086 -1 
743    0.29315482792271458 0.94381960783217089 0.84404498997242294  0         0.46226382255554199 0.72989976406097412 -0.68142080307006836 
744    0.40722093904669338 0.066790568445851878 0.64930876106114543  0         0.20748317241668701 -0.38257944583892822 -0.283916175365448 
745    0.94545623527015976 0.46732897952112157 0.02272003256329139  0         -1 -0.53740227222442627 1 
746    0.76615080943734981 0.20343608233818039 0.022720032563296362  0         -0.59547638893127441 -0.63005149364471436 1 
747    0.35394373322474154 0.17049436572267621 0.32547562716109779  0         0.32583999633789062 -0.20616602897644043 0.33289623260498047 
748    0.29315482792271458 0.94389536799894258 0.40647073704630465  0         0.46226382255554199 0.72989976406097412 0.17743515968322754 
749    0.13085712978580608 0.33538874825464227 0.44598561727307034  0         0.82730185985565186 0.22961211204528809 0.10195732116699219 
750    0.13085712978580608 0.29075405417787342 0.44598561727307023  0         0.82730185985565186 0.1803436279296875 0.10195732116699219 
751    0.76615080943734981 0.20343608233818039 0.022720032563296362  0         -0.59547638893127441 -0.63005149364471436 1 
752    0.883293369309048 0.80092962261625988 0.36780007180444357  0         -0.85878807306289673 -0.093479573726654053 0.25105929374694824 
753    0.85719202850852738 0.08636533430613659 0.97727996749277912  0         -0.79978811740875244 -0.86527478694915771 -1 
754    0.52869245773365525 0.83648167669557927 0.59982508712823779  0         -0.063517451286315918 0.34538149833679199 -0.18874305486679077 
755    0.29315482792271458 0.94381960783217089 0.84404498997242294  0         0.46226382255554199 0.72989976406097412 -0.68142080307006836 
756    0.13306947589034035 0.057263445900131625 0.54872857575225986  0         0.82238507270812988 -0.085955619812011719 -0.092308223247528076 
757    0.1791632626805256 0.45488636853590153 0.91745581326919712  0         0.71784698963165283 0.30871725082397461 -0.8489721417427063 
758    0.60890321162512095 0.27352949220283768 0.97727996749278301  0         -0.24316215515136719 -0.37534976005554199 -1 
759    0.28378036339068968 0.10102264876198896 0.28538197376841495  0         0.4829944372177124 -0.20616602897644043 0.41239619255065918 
760    0.25790856884314678 0.6540687475598076 0.97727996749278279  0         0.54081237316131592 0.44258642196655273 -1 
761    0.3924402708796495 0.71089576361835194 0.048484961691539451  0         0.23996090888977051 0.35592281818389893 0.93342506885528564 
762    0.49955166855127486 0.84216811034029049 0.20067562466605787  0         0.0013183355331420898 0.38411319255828857 0.58537435531616211 
763    0.1747250488323018 0.8891019953224345 0.15049728126609538  0         0.72845518589019775 0.8011319637298584 0.6932145357131958 
764    0.85719202850852738 0.08636533430613659 0.97727996749277912  0         -0.79978811740875244 -0.86527478694915771 -1 
765    0.30074626334673621 0.52621130098089985 0.20067562466605679  0         0.44513344764709473 0.25151288509368896 0.58537435531616211 
766    0.52689926485557748 0.75207268742389932 0.20067562466605679  0         -0.060182571411132812 0.25151288509368896 0.58537435531616211 
767    0.68495802079052581 0.82990590843266132 0.085048289077815808  0         -0.41276085376739502 0.16251790523529053 0.84315991401672363 
768    0.80618194873801274 0.52764213164924889 0.47773901558172605  0         -0.68461787700653076 -0.31247138977050781 0.041619062423706055 
769    0.53138221351957848 0.94061289255223812 0.32240501384965459  0         -0.069598674774169922 0.45967447757720947 0.33893418312072754 
770    0.5865072616677216 0.73206042692383211 0.085048289077815808  0         -0.19255143404006958 0.16251790523529053 0.84315991401672363 
771    0.82083673731947449 0.14178325469187172 0.23339703471163253  0         -0.71781790256500244 -0.76081299781799316 0.51665902137756348 
772    0.60845538829907198 0.50068772955921126 0.085048289077815517  0         -0.24181133508682251 -0.12130051851272583 0.84315991401672363 
773    0.29315482792271458 0.94389944096981904 0.54396877044891756  0         0.46226382255554199 0.72989976406097412 -0.083129525184631348 
774    0.8558635313739944 0.89908489755049648 0.17436538748858479  0         -0.79709309339523315 0.048610925674438477 0.64147090911865234 
775    0.94545623527015976 0.78365035224567492 0.76952210422409772  0         -1 -0.18256878852844238 -0.52337014675140381 
776    0.29315482792271458 0.94381960783217089 0.84404498997242294  0         0.46226382255554199 0.72989976406097412 -0.68142080307006836 
777    0.49955166855127486 0.84216811034029049 0.20067562466605787  0         0.0013183355331420898 0.38411319255828857 0.58537435531616211 
778    0.8363649619597654 0.74838808508129351 0.81443297022955286  0         -0.75278586149215698 -0.098929345607757568 -0.61679404973983765 
779    0.53138221351957848 0.94061289255223812 0.32240501384965459  0         -0.069598674774169922 0.45967447757720947 0.33893418312072754 
780    0.53138221351957848 0.94060279977422134 0.28236870853406199  0         -0.069598674774169922 0.45967447757720947 0.4182058572769165 
781    0.60890321162512095 0.27352949220283768 0.97727996749278301  0         -0.24316215515136719 -0.37534976005554199 -1 
782    0.49955166855127486 0.72490721517875234 0.53020672391483936  0         0.0013183355331420898 0.25151288509368896 -0.057250916957855225 
783    0.1357247578567897 0.60343883081817928 0.02272003256329087  0         0.81568300724029541 0.5243915319442749 1 
784    0.66931374103462793 0.80644911352713966 0.22707980211465381  0         -0.37752050161361694 0.15449893474578857 0.52958393096923828 
785    0.40722093904669338 0.24571918400248791 0.97727996749278345  0         0.20748317241668701 -0.1810339093208313 -1 
786    0.8363649619597654 0.67349166763213997 0.76903599491741548  0         -0.75278586149215698 -0.18256878852844238 -0.52162718772888184 
787    0.3633406274517928 0.70690334179784242 0.20067562466605787  0         0.30542492866516113 0.38411319255828857 0.58537435531616211 
788    0.49955166855127486 0.72490721517875234 0.53020672391483936  0         0.0013183355331420898 0.25151288509368896 -0.057250916957855225 
789    0.76615080943734981 0.20343608233818039 0.022720032563296362  0         -0.59547638893127441 -0.63005149364471436 1 
790    0.78083920584135047 0.67120981075980268 0.31474588194424413  0         -0.62848448753356934 -0.1227908730506897 0.35404229164123535 
791    0.49955166855127486 0.72489283846374675 0.71612525871908339  0         0.0013183355331420898 0.25151288509368896 -0.41466844081878662 
792    0.58516321801731763 0.92656052635529951 0.20067562466605787  0         -0.18974542617797852 0.38411319255828857 0.58537435531616211 
793    0.78617754997182832 0.34285173406407649 0.022720032563289597  0         -0.63981330394744873 -0.49556887149810791 1 
794    0.3633406274517928 0.70690334179784242 0.20067562466605787  0         0.30542492866516113 0.38411319255828857 0.58537435531616211 
795    0.29315482792271458 0.94381960783217089 0.84404498997242294  0         0.46226382255554199 0.72989976406097412 -0.68142080307006836 
796    0.883293369309048 0.80092962261625988 0.36780007180444357  0         -0.85878807306289673 -0.093479573726654053 0.25105929374694824 
797    0.78528793548020537 0.7140620373651474 0.43753539130396146  0         -0.63780170679092407 -0.080485939979553223 0.1180870532989502 
798    0.49955166855127486 0.72490721517875234 0.53020672391483936  0         0.0013183355331420898 0.25151288509368896 -0.057250916957855225 
799    0.58516321801731763 0.92656052635529951 0.20067562466605787  0         -0.18974542617797852 0.38411319255828857 0.58537435531616211 
800    0.8558635313739944 0.89908489755049648 0.17436538748858479  0         -0.79709309339523315 0.048610925674438477 0.64147090911865234 
801    0.29315482792271458 0.94381960783217089 0.84404498997242294  0         0.46226382255554199 0.72989976406097412 -0.68142080307006836 
802    0.94545623527015976 0.46732897952112157 0.02272003256329139  0         -1 -0.53740227222442627 1 
803    0.58516321801731763 0.92656052635529951 0.20067562466605787  0         -0.18974542617797852 0.38411319255828857 0.58537435531616211 
804    0.5865072616677216 0.48172192476054676 0.085048289077815517  0         -0.19255143404006958 -0.11695587635040283 0.84315991401672363 
805    0.78528793548020537 0.714047530729361 0.72813922649829121  0         -0.63780170679092407 -0.080485939979553223 -0.4392925500869751 
806    0.1791632626805256 0.94113428508327313 0.6379133070519476  0         0.71784698963165283 0.85485529899597168 -0.2620919942855835 
