2280    0.3526015187510696 0.16916875197525422 0.2964708744504701  0         0.32863497734069824 -0.20616602897644043 0.39036464691162109 
2281    0.34544391668511881 0.23041700001627674 0.34604211623664599  0         0.34468090534210205 -0.12892270088195801 0.29297566413879395 
2282    0.3360518900618612 0.2210705154038109 0.34604211623664599  0         0.36561965942382812 -0.12892270088195801 0.29297566413879395 
2283    0.30833991882555517 0.19350440413183584 0.34604211623664599  0         0.42849612236022949 -0.12892270088195801 0.29297566413879395 
2284    0.3526015187510696 0.16916364795327218 0.32496358732000735  0         0.32863497734069824 -0.20616602897644043 0.33388900756835938 
2285    0.3526015187510696 0.16915706848715106 0.3719614778146545  0         0.32863497734069824 -0.20616602897644043 0.24344968795776367 
2286    0.30074626334673621 0.24461400764343996 0.28689039763210278  0         0.44538533687591553 -0.06338578462600708 0.40921258926391602 
2287    0.29806667533981157 0.25262851506714279 0.25498073553256817  0         0.45110070705413818 -0.050525844097137451 0.47279262542724609 
2288    0.29449432794246289 0.28469879593810177 0.2738575879519744  0         0.45903372764587402 -0.011114895343780518 0.43531107902526855 
2289    0.323980545418737 0.247312486140146 0.26439293178511675  0         0.39292597770690918 -0.085955619812011719 0.45388448238372803 
2290    0.323980545418737 0.24731025292287975 0.27735737147624512  0         0.39292597770690918 -0.085955619812011719 0.42837142944335938 
2291    0.29806667533981157 0.25262465032364206 0.27735737147624512  0         0.45110070705413818 -0.050525844097137451 0.42847657203674316 
2292    0.30610626528169582 0.27935237398957274 0.35224261564861714  0         0.43299412727355957 -0.029613375663757324 0.28093230724334717 
2293    0.29806667533981157 0.25262005012415534 0.30812872524378193  0         0.45110070705413818 -0.050525844097137451 0.36721515655517578 
2294    0.29806667533981157 0.2526183874520106 0.32087118171671858  0         0.45110070705413818 -0.050525844097137451 0.34157121181488037 
2295    0.32710969193505113 0.27090878459175166 0.33214182579295765  0         0.38565075397491455 -0.06338578462600708 0.31994426250457764 
2296    0.3123609592708263 0.26866930139671408 0.30051844052839061  0         0.41903185844421387 -0.049192190170288086 0.38158071041107178 
2297    0.32308656437335581 0.20816786273636206 0.37664909283123438  0         0.39465093612670898 -0.12909847497940063 0.23448014259338379 
2298    0.31727635874418675 0.20238567899446414 0.40804601292654052  0         0.40789294242858887 -0.12892270088195801 0.17382407188415527 
2299    0.26548857814387183 0.15887390057693265 0.40804601292654047  0         0.52374255657196045 -0.1195949912071228 0.17382407188415527 
2300    0.28378036339068968 0.16465449845337554 0.37248201231603106  0         0.4829944372177124 -0.1339792013168335 0.24235630035400391 
2301    0.2481031613482004 0.1575309334031284 0.37248201231603101  0         0.56254518032073975 -0.10201942920684814 0.24224364757537842 
2302    0.28333405075118268 0.1500390754744885 0.40332175161049905  0         0.48363256454467773 -0.14950692653656006 0.18319892883300781 
2303    0.28378036339068968 0.17529000383267579 0.37248201231603106  0         0.4829944372177124 -0.12235873937606812 0.24235630035400391 
2304    0.31191414783315768 0.16423992365079346 0.38134287047189769  0         0.42012619972229004 -0.16568827629089355 0.2247387170791626 
2305    0.28244145054883546 0.16775081011348633 0.40804601292654052  0         0.48617708683013916 -0.12892270088195801 0.17382407188415527 
2306    0.26147530119828694 0.18501521688299652 0.50106023869121408  0         0.53292107582092285 -0.085955619812011719 -0.0024956464767456055 
2307    0.26905655061675282 0.15090640646727949 0.44334394275151301  0         0.51626169681549072 -0.1328093409538269 0.10654592514038086 
2308    0.27262509291963782 0.15799455218963859 0.42329869268760056  0         0.50803101062774658 -0.12892270088195801 0.14524173736572266 
2309    0.25255959306622211 0.19654466931918654 0.43436902774924352  0         0.5532677173614502 -0.06338578462600708 0.12429189682006836 
2310    0.30521285607008325 0.18683680026529079 0.44334394275151301  0         0.4352191686630249 -0.1328093409538269 0.10654592514038086 
2311    0.31682946867918826 0.17797749869995483 0.50106023869121408  0         0.40884172916412354 -0.15614950656890869 -0.0019598007202148438 
2312    0.30744643512015402 0.1926094501760057 0.40804601292654052  0         0.43037068843841553 -0.12892270088195801 0.17382407188415527 
2313    0.28110261319507035 0.21967123991129014 0.45232895674182599  0         0.48886203765869141 -0.068587183952331543 0.090205073356628418 
2314    0.28378036339068968 0.21079233090900124 0.37248201231603101  0         0.4829944372177124 -0.08176499605178833 0.24235630035400391 
2315    0.27887138661849253 0.27174240006122674 0.41961306862565267  0         0.49399089813232422 -0.0078456401824951172 0.15181636810302734 
2316    0.26013770712333073 0.27172334439692158 0.40699577174989343  0         0.53597831726074219 0.013048529624938965 0.1756591796875 
2317    0.28378036339068968 0.27130376823346014 0.38917889087412766  0         0.48293697834014893 -0.014216959476470947 0.20963513851165771 
2318    0.28601205128327217 0.22990275944452371 0.43436902774924352  0         0.47759699821472168 -0.06338578462600708 0.12429189682006836 
2319    0.28378036339068968 0.27665042874334045 0.40804601292654036  0         0.48277902603149414 -0.0078456401824951172 0.17382407188415527 
2320    0.29762010448629805 0.23080342424073719 0.45973483121920616  0         0.45195245742797852 -0.074873745441436768 0.076299905776977539 
2321    0.25790856884314678 0.2623628564626308 0.46132246813416938  0         0.54118907451629639 0.00518798828125 0.07299959659576416 
2322    0.28824394542353321 0.25883120264539089 0.49204839046435089  0         0.473366379737854 -0.032504618167877197 0.014574408531188965 
2323    0.28378036339068968 0.27130010700336532 0.47932856949330377  0         0.48293697834014893 -0.014216959476470947 0.038726806640625 
2324    0.31191414783315768 0.25039677882364092 0.45232895674182599  0         0.42017841339111328 -0.068587183952331543 0.090205073356628418 
2325    0.30521285607008325 0.24371256022542939 0.48144815168364913  0         0.43487131595611572 -0.068587183952331543 0.034788846969604492 
2326    0.33068625896537246 0.22994915710231695 0.44545721443367098  0         0.37774777412414551 -0.11297523975372314 0.10338139533996582 
2327    0.3463385349712983 0.16294251332236442 0.43436902774924374  0         0.34292054176330566 -0.20616602897644043 0.12429189682006836 
2328    0.34499661647134039 0.211298002891915 0.40332175161049905  0         0.34585654735565186 -0.14950692653656006 0.18319892883300781 
2329    0.33202757978075953 0.18420798173057648 0.38134287047189769  0         0.37493216991424561 -0.16622090339660645 0.2247387170791626 
2330    0.33202757978075953 0.1629320478584923 0.38134287047189774  0         0.37493216991424561 -0.18986672163009644 0.2247387170791626 
2331    0.33426324376051864 0.21928486848673545 0.40804601292654052  0         0.36981940269470215 -0.12892270088195801 0.17382407188415527 
2332    0.3526015187510696 0.16915438946434944 0.39755423750414515  0         0.32863497734069824 -0.20616602897644043 0.19352328777313232 
2333    0.3526015187510696 0.16915235782796473 0.42277203043932016  0         0.32863497734069824 -0.20616602897644043 0.14628946781158447 
2334    0.33739344121571091 0.15407520085777074 0.4703228738278612  0         0.36260497570037842 -0.20616602897644043 0.056280136108398438 
2335    0.32934499689817415 0.16380914963673132 0.47032287382786109  0         0.38069808483123779 -0.18594557046890259 0.056280136108398438 
2336    0.32308656437335581 0.15671760234924764 0.44545721443367109  0         0.39465093612670898 -0.1873241662979126 0.10320794582366943 
2337    0.32934499689817415 0.16381069461546074 0.43436902774924374  0         0.38069808483123779 -0.18590974807739258 0.12429189682006836 
2338    0.3526015187510696 0.17181063057856796 0.43436902774924374  0         0.32863497734069824 -0.2028236985206604 0.12429189682006836 
2339    0.3526015187510696 0.16915012799282933 0.46926369697204323  0         0.32863497734069824 -0.20616602897644043 0.05769956111907959 
2340    0.34365475175418847 0.22507161201566242 0.44334394275151301  0         0.34926795959472656 -0.1328093409538269 0.10654592514038086 
2341    0.33158046634344912 0.27001415449496141 0.45232895674182599  0         0.37646424770355225 -0.068587183952331543 0.090205073356628418 
2342    0.33247469969393434 0.27625468924259178 0.43436902774924352  0         0.37429392337799072 -0.06338578462600708 0.12429189682006836 
2343    0.32934499689817415 0.24908028679370772 0.43436902774924357  0         0.38069808483123779 -0.089850127696990967 0.12429189682006836 
2344    0.33202757978075953 0.2384059308382164 0.38134287047189763  0         0.37493216991424561 -0.10458028316497803 0.2247387170791626 
2345    0.32934499689817415 0.27313330904053074 0.40227256339059758  0         0.38069808483123779 -0.06338578462600708 0.1847693920135498 
2346    0.34946988467768719 0.25934180203559987 0.44598561727307007  0         0.33555030822753906 -0.10127919912338257 0.10240745544433594 
2347    0.3526015187510696 0.24999499743942885 0.43436902774924357  0         0.32863497734069824 -0.11478859186172485 0.12429189682006836 
2348    0.34141843134085997 0.28517859100255405 0.49257847564170787  0         0.35399913787841797 -0.06338578462600708 0.014357328414916992 
2349    0.34052394585154999 0.26734951955417613 0.49787952523205847  0         0.35578668117523193 -0.081638574600219727 0.0042650699615478516 
2350    0.33381609811626678 0.24641326392990537 0.46396900242751643  0         0.37083089351654053 -0.097965419292449951 0.068219661712646484 
2351    0.32934499689817415 0.28828744315712479 0.47032287382786092  0         0.38069808483123779 -0.045515298843383789 0.056280136108398438 
2352    0.3503646085117485 0.27359812218858204 0.50106023869121408  0         0.3335421085357666 -0.085955619812011719 -0.0024956464767456055 
2353    0.34678585300920917 0.26646568772573226 0.45497329682715798  0         0.34201812744140625 -0.090254604816436768 0.084593653678894043 
2354    0.36199806801074341 0.17848156000035831 0.32547562716109779  0         0.3080214262008667 -0.20616602897644043 0.33289623260498047 
2355    0.35394373322474154 0.17048640569471968 0.38552010125702862  0         0.32583999633789062 -0.20616602897644043 0.2172996997833252 
2356    0.42917499273292731 0.15375073212337415 0.28236870853406032  0         0.15799951553344727 -0.30891692638397217 0.417930006980896 
2357    0.41842104158270771 0.099836473339604687 0.29899967187094895  0         0.18172228336334229 -0.35761195421218872 0.38496994972229004 
2358    0.37408277088827585 0.067644240379447232 0.30965401132833914  0         0.28139960765838623 -0.34488338232040405 0.36400651931762695 
2359    0.4022935862030475 0.083964539404827843 0.27186077350091409  0         0.21757650375366211 -0.35761195421218872 0.43859004974365234 
2360    0.3852754734895264 0.07162303405146038 0.27535666444196272  0         0.25560200214385986 -0.35341715812683105 0.43241119384765625 
2361    0.38393219790208405 0.065918367908606126 0.23339703471162451  0         0.25859487056732178 -0.35761195421218872 0.51655936241149902 
2362    0.36557833166311843 0.076878205439418507 0.29041463939205708  0         0.29981076717376709 -0.32532179355621338 0.40164446830749512 
2363    0.41125273251443178 0.092776585333938469 0.29899967187094895  0         0.1979222297668457 -0.35761195421218872 0.38496994972229004 
2364    0.41080474154623398 0.092354379300031417 0.23339703471162451  0         0.19909048080444336 -0.35761195421218872 0.51655936241149902 
2365    0.40318943530974982 0.071619434803971552 0.38082104258453703  0         0.2155754566192627 -0.37319439649581909 0.22647523880004883 
2366    0.4022935862030475 0.083954895380596556 0.30965401132833925  0         0.21757650375366211 -0.35761195421218872 0.36368167400360107 
2367    0.4022935862030475 0.083944406877649203 0.36468243299465025  0         0.21757650375366211 -0.35761195421218872 0.25727176666259766 
2368    0.38437995197946956 0.093624694332159447 0.32342811682808403  0         0.25765562057495117 -0.32679253816604614 0.3366844654083252 
2369    0.41394074957031624 0.09541095616702952 0.36468243299465025  0         0.19198918342590332 -0.35761195421218872 0.25727176666259766 
2370    0.41080474154623398 0.092325455039667395 0.34810745719173974  0         0.19909048080444336 -0.35761195421218872 0.28863823413848877 
