729    0.8297119109791814 0.81729641426977184 0.43225892398835952  0         -0.73837602138519287 -0.013838887214660645 0.12808632850646973 
730    0.94545623527015976 0.93314912494624835 0.45180017562966895  0         -1 -0.013838887214660645 0.09066474437713623 
731    0.57933869338933419 0.51038517799185523 0.74254757470210175  0         -0.17712545394897461 -0.076907515525817871 -0.46765285730361938 
732    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
733    0.77772444985327815 0.287965217095905 0.97727996749278223  0         -0.62056142091751099 -0.54786151647567749 -1 
734    0.88417727887382003 0.2924503872542028 0.70049419546860903  0         -0.86093473434448242 -0.66307342052459717 -0.38351231813430786 
735    0.94545623527015976 0.63743275379964603 0.5809132533655369  0         -1 -0.34691333770751953 -0.15330058336257935 
736    0.94545623527015976 0.055665379515219944 0.96819897048259385  0         -1 -1 -0.97586196660995483 
737    0.94545623527015976 0.63743389354959268 0.51908176184417687  0         -1 -0.34691333770751953 -0.035612523555755615 
738    0.7104168199883002 0.93972893803628166 0.97727996749278334  0         -0.47047460079193115 0.25873434543609619 -1 
739    0.94545623527015976 0.055574063915037691 0.88026752150107579  0         -1 -1 -0.76212972402572632 
740    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
741    0.86339003562075523 0.85100329329056845 0.45180017562966895  0         -0.81392592191696167 -0.013838887214660645 0.09066474437713623 
742    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
743    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
744    0.83902536860424115 0.82659491165689114 0.73013378951282359  0         -0.75896173715591431 -0.013838887214660645 -0.44331693649291992 
745    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
746    0.94545623527015976 0.40827527963865373 0.97727996749278179  0         -1 -0.60260844230651855 -1 
747    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
748    0.81550924946531367 0.87571326322626408 0.45180017562966895  0         -0.70605325698852539 0.067998170852661133 0.09066474437713623 
749    0.84656061989783438 0.83416057131965082 0.48462786171170724  0         -0.77550184726715088 -0.013838887214660645 0.028564214706420898 
750    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
751    0.63263141158150149 0.055295784202252847 0.9359373121907052  0         -0.29612237215042114 -0.64799797534942627 -0.89424294233322144 
752    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
753    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
754    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
755    0.54707146764465708 0.2778875194178389 0.93024478639768748  0         -0.10485148429870605 -0.3008849024772644 -0.88026559352874756 
756    0.83459109794366748 0.9386706761420115 0.84130463621045337  0         -0.74858516454696655 0.11799716949462891 -0.67474877834320068 
757    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
758    0.90581422317270455 0.50235431883953818 0.93593731219070653  0         -0.9095805287361145 -0.45329958200454712 -0.89424294233322144 
759    0.94545623527015976 0.64190292050003883 0.5809132533655369  0         -1 -0.34150713682174683 -0.15330058336257935 
760    0.77861443392866769 0.069804973867076098 0.58301803901984894  0         -0.6227797269821167 -0.79538643360137939 -0.15694940090179443 
761    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
762    0.31906398927759272 0.30665576395328448 0.97727996749278367  0         0.404388427734375 -0.013838887214660645 -1 
763    0.94545623527015976 0.93315042481430943 0.50901176484902688  0         -1 -0.013838887214660645 -0.016769051551818848 
764    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
765    0.7104168199883002 0.93972893803628166 0.97727996749278334  0         -0.47047460079193115 0.25873434543609619 -1 
766    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
767    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
768    0.94545623527015976 0.37518888814996554 0.97727996749278156  0         -1 -0.6395876407623291 -1 
769    0.55693219362867463 0.18281274882269116 0.9772799674927829  0         -0.1270638108253479 -0.41870748996734619 -1 
770    0.77861443392866769 0.069811195826620903 0.63219992819470971  0         -0.6227797269821167 -0.79538643360137939 -0.25059443712234497 
771    0.88417727887382003 0.2924503872542028 0.70049419546860903  0         -0.86093473434448242 -0.66307342052459717 -0.38351231813430786 
772    0.94545623527015976 0.9331140023164789 0.25646329845059984  0         -1 -0.013838887214660645 0.46980035305023193 
773    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
774    0.85497779799089835 0.84248296269206147 0.9166221396808979  0         -0.79479479789733887 -0.013838887214660645 -0.846596360206604 
775    0.94545623527015976 0.82081659153256592 0.97727996749278367  0         -1 -0.14051926136016846 -1 
776    0.77772444985327815 0.287965217095905 0.97727996749278223  0         -0.62056142091751099 -0.54786151647567749 -1 
777    0.54707146764465708 0.2778875194178389 0.93024478639768748  0         -0.10485148429870605 -0.3008849024772644 -0.88026559352874756 
778    0.83281702753496933 0.75545647719318654 0.93593731219070742  0         -0.7447924017906189 -0.086512327194213867 -0.89424294233322144 
779    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
780    0.94545623527015976 0.055578055739188836 0.88594148860950828  0         -1 -1 -0.77509593963623047 
781    0.94545623527015976 0.93314912494624835 0.45180017562966895  0         -1 -0.013838887214660645 0.09066474437713623 
782    0.31906398927759272 0.42818156027931403 0.91327718713509409  0         0.404388427734375 0.12207138538360596 -0.83913397789001465 
783    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
784    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
785    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
786    0.77861443392866769 0.078604940677796303 0.58301803901984883  0         -0.6227797269821167 -0.78526264429092407 -0.15694940090179443 
787    0.77861443392866769 0.069804973867076098 0.58301803901984894  0         -0.6227797269821167 -0.79538643360137939 -0.15694940090179443 
788    0.7104168199883002 0.93972893803628166 0.97727996749278334  0         -0.47047460079193115 0.25873434543609619 -1 
789    0.94545623527015976 0.055492720420806621 0.69136296398752928  0         -1 -1 -0.36595779657363892 
790    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
791    0.90581422317270455 0.50235431883953818 0.93593731219070653  0         -0.9095805287361145 -0.45329958200454712 -0.89424294233322144 
792    0.94545623527015976 0.93314543428552366 0.59300422824924648  0         -1 -0.013838887214660645 -0.17576414346694946 
793    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
794    0.92565184445712012 0.91332054575228838 0.59195398707259927  0         -0.95546996593475342 -0.013838887214660645 -0.17435425519943237 
795    0.94545623527015976 0.63743275379964603 0.5809132533655369  0         -1 -0.34691333770751953 -0.15330058336257935 
796    0.83281702753496933 0.93678110833601813 0.97727996749278367  0         -0.7447924017906189 0.11799716949462891 -1 
797    0.63263141158150149 0.075513399927334912 0.93593731219070542  0         -0.29612237215042114 -0.6245187520980835 -0.89424294233322144 
798    0.8399120664374552 0.94394822540738343 0.84130463621045337  0         -0.76102757453918457 0.11799716949462891 -0.67474877834320068 
799    0.94545623527015976 0.93314824541762986 0.56193674468982346  0         -1 -0.013838887214660645 -0.11730098724365234 
800    0.6330789834835211 0.5704231495938622 0.93593731219070742  0         -0.29667454957962036 -0.069682002067565918 -0.89424294233322144 
801    0.53496848616881221 0.83646468359667114 0.74254757470210153  0         -0.077732384204864502 0.33756804466247559 -0.46765285730361938 
802    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
803    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
804    0.54707146764465708 0.5345294878999115 0.88507117432227722  0         -0.10485148429870605 -0.013838887214660645 -0.77310061454772949 
805    0.83281702753496933 0.93684000188471339 0.93593731219070719  0         -0.7447924017906189 0.11799716949462891 -0.89424294233322144 
806    0.94545623527015976 0.055681092528105394 0.97690495576430147  0         -1 -1 -0.99936980009078979 
807    0.31906398927759272 0.42818971896659447 0.97727996749278367  0         0.404388427734375 0.12207138538360596 -1 
808    0.94545623527015976 0.055681092528105394 0.97690495576430147  0         -1 -1 -0.99936980009078979 
809    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
810    0.94545623527015976 0.93315033503013112 0.48462786171170724  0         -1 -0.013838887214660645 0.028564214706420898 
811    0.94545623527015976 0.93314490600502986 0.59772743660854366  0         -1 -0.013838887214660645 -0.18540990352630615 
812    0.94545623527015976 0.055681092528105394 0.97690495576430147  0         -1 -1 -0.99936980009078979 
813    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
814    0.77861443392866769 0.069811195826620903 0.63219992819470971  0         -0.6227797269821167 -0.79538643360137939 -0.25059443712234497 
815    0.94545623527015976 0.7792331437555251 0.58091325336553679  0         -1 -0.18772649765014648 -0.15330058336257935 
816    0.64292423672586152 0.55700766781160227 0.95151503834309814  0         -0.31889164447784424 -0.095861673355102539 -0.93284237384796143 
817    0.94545623527015976 0.93314912494624835 0.45180017562966895  0         -1 -0.013838887214660645 0.09066474437713623 
818    0.85497779799089835 0.84258490190589441 0.50530114114205438  0         -0.79479479789733887 -0.013838887214660645 -0.010262966156005859 
819    0.86029137237851794 0.7972594810559277 0.93593731219070742  0         -0.8065531849861145 -0.070637345314025879 -0.89424294233322144 
820    0.94545623527015976 0.9331466647334139 0.58091325336553667  0         -1 -0.013838887214660645 -0.15330058336257935 
821    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
822    0.69076656791265112 0.91873871654844952 0.82237924081054758  0         -0.42563706636428833 0.25650334358215332 -0.63368207216262817 
823    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
824    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
825    0.63263141158150149 0.075513399927334912 0.93593731219070542  0         -0.29612237215042114 -0.6245187520980835 -0.89424294233322144 
826    0.77861443392866769 0.069953367252769544 0.9411760549909387  0         -0.6227797269821167 -0.79538643360137939 -0.90699654817581177 
827    0.83902536860424115 0.82659491165689114 0.73013378951282359  0         -0.75896173715591431 -0.013838887214660645 -0.44331693649291992 
828    0.5076216205241153 0.2386698108045944 0.93024478639768748  0         -0.017270803451538086 -0.3008849024772644 -0.88026559352874756 
829    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
830    0.31906398927759272 0.30663000476275892 0.93391028147981281  0         0.404388427734375 -0.013838887214660645 -0.88881599903106689 
831    0.77861443392866769 0.069811195826620903 0.63219992819470971  0         -0.6227797269821167 -0.79538643360137939 -0.25059443712234497 
832    0.6330789834835211 0.57044035404676663 0.66580348373326148  0         -0.29667454957962036 -0.069682002067565918 -0.31551468372344971 
833    0.70237989551370239 0.63981213626576006 0.93593731219070742  0         -0.45171988010406494 -0.069682002067565918 -0.89424294233322144 
834    0.86029137237851794 0.84790195509765931 0.45180017562966895  0         -0.80739885568618774 -0.013838887214660645 0.09066474437713623 
835    0.94545623527015976 0.055654700919714348 0.96166576781186941  0         -1 -1 -0.95938575267791748 
836    0.31906398927759272 0.42818971896659447 0.97727996749278367  0         0.404388427734375 0.12207138538360596 -1 
837    0.94545623527015976 0.9331140023164789 0.25646329845059984  0         -1 -0.013838887214660645 0.46980035305023193 
838    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
839    0.50941493380499081 0.68382174168541621 0.93024478639768771  0         -0.021446526050567627 0.19469964504241943 -0.88026559352874756 
