796    0.098598494149890484 0.084498460848270757 0.52226098441740287  0         0.89984560012817383 -0.015704691410064697 -0.042083919048309326 
797    0.33247469969393434 0.93590161886538481 0.91578743821271558  0         0.37381482124328613 0.67727494239807129 -0.84513574838638306 
798    0.29851325397848966 0.90244554676268318 0.12324389017993211  0         0.44979536533355713 0.67727494239807129 0.75368070602416992 
799    0.33381609811626678 0.93730917714240503 0.24121016997196179  0         0.37117218971252441 0.67727494239807129 0.50098180770874023 
800    0.33381609811626678 0.82871453197172384 0.77534236356734165  0         0.37115561962127686 0.55407464504241943 -0.53485536575317383 
801    0.58919525845376652 0.70268292356896633 0.21405104818296353  0         -0.19877886772155762 0.12741756439208984 0.5568079948425293 
802    0.33381609811626678 0.82339589729735785 0.77534236356734176  0         0.37115561962127686 0.54762840270996094 -0.53485536575317383 
803    0.071705616343970047 0.057637317538243471 0.52226098441740287  0         0.9612574577331543 -0.015704691410064697 -0.042083919048309326 
804    0.39557520772183785 0.1002351481639947 0.41487799460471975  0         0.23317337036132812 -0.33242928981781006 0.16088473796844482 
805    0.1995947134059548 0.066202731785130808 0.15367721493828046  0         0.67216300964355469 -0.15065908432006836 0.68598449230194092 
806    0.35483857105724464 0.66090603440868567 0.12017058688537867  0         0.32439005374908447 0.34205365180969238 0.76143443584442139 
807    0.47041095239527947 0.93881073493342515 0.47456028730345956  0         0.065581083297729492 0.52586281299591064 0.048382759094238281 
808    0.2463208596185065 0.94164262633614904 0.64413433049869673  0         0.56745779514312744 0.78041815757751465 -0.27366769313812256 
809    0.33158046634344912 0.93513067131103411 0.68321415283222453  0         0.37641417980194092 0.67727494239807129 -0.34971582889556885 
810    0.2463208596185065 0.94164262633614904 0.64413433049869673  0         0.56745779514312744 0.78041815757751465 -0.27366769313812256 
811    0.30074626334673621 0.34541038698985077 0.7494587595167993  0         0.44453680515289307 0.050129175186157227 -0.48175883293151855 
812    0.39557520772183785 0.76842864560903545 0.41487799460472025  0         0.23317337036132812 0.41720795631408691 0.16088473796844482 
813    0.41528480312246646 0.88457122332903626 0.47456028730345956  0         0.18863296508789062 0.52586281299591064 0.048382759094238281 
814    0.11405507986782948 0.1564989396425959 0.5672136119306076  0         0.86521100997924805 0.047880053520202637 -0.12698531150817871 
815    0.10522046643158968 0.88242806881347291 0.19356934828208069  0         0.88475465774536133 0.87150990962982178 0.60008001327514648 
816    0.45920400872968192 0.92780614161866726 0.47456028730345956  0         0.090804815292358398 0.52586281299591064 0.048382759094238281 
817    0.36557833166311843 0.82118087511272109 0.13698982177392105  0         0.29965472221374512 0.50973355770111084 0.72297930717468262 
818    0.071705616343970047 0.057637317538243471 0.52226098441740287  0         0.9612574577331543 -0.015704691410064697 -0.042083919048309326 
819    0.28958318001169991 0.89547245598049974 0.52385041475507255  0         0.46999633312225342 0.67908549308776855 -0.045339584350585938 
820    0.4937233675823301 0.78319860625328375 0.62907935394608439  0         0.013667821884155273 0.32448339462280273 -0.24518084526062012 
821    0.10301275900092081 0.88023202858062133 0.23242332744067354  0         0.88968455791473389 0.87150990962982178 0.51861989498138428 
822    0.33828784002531331 0.94343178294119379 0.16465871403808455  0         0.3614119291305542 0.67908549308776855 0.66195070743560791 
823    0.054543764729840405 0.41267956570196801 0.15504325340905753  0         1 0.40285849571228027 0.68265414237976074 
824    0.36557833166311843 0.82472696938324885 0.13698982177392124  0         0.29965472221374512 0.51436018943786621 0.72297930717468262 
825    0.30074626334673621 0.40979687350147009 0.66220385035223639  0         0.44453680515289307 0.12229835987091064 -0.30908751487731934 
826    0.14590799013423553 0.26313865681442311 0.6082056309095667  0         0.79258668422698975 0.13181781768798828 -0.20539170503616333 
827    0.098598494149890484 0.084498460848270757 0.52226098441740287  0         0.89984560012817383 -0.015704691410064697 -0.042083919048309326 
828    0.52779586343785212 0.37561300255433849 0.12588721650851908  0         -0.062146127223968506 -0.16952872276306152 0.74779200553894043 
829    0.33381609811626678 0.82874963575045013 0.54714223274193852  0         0.37115561962127686 0.55407464504241943 -0.089472472667694092 
830    0.10522046643158968 0.88242806881347291 0.19356934828208069  0         0.88475465774536133 0.87150990962982178 0.60008001327514648 
831    0.59143516136796981 0.31051016537107445 0.022720032563284337  0         -0.20413720607757568 -0.31357413530349731 1 
832    0.29851325397848966 0.92182301637952258 0.12324389017993274  0         0.44979536533355713 0.69854402542114258 0.75368070602416992 
833    0.2463208596185065 0.94164262633614904 0.64413433049869673  0         0.56745779514312744 0.78041815757751465 -0.27366769313812256 
834    0.33381609811626678 0.93725115991006891 0.12324389017993211  0         0.37117218971252441 0.67727494239807129 0.75368070602416992 
835    0.10301275900092081 0.64902413140444992 0.11710876310998727  0         0.8904416561126709 0.61165499687194824 0.76839256286621094 
836    0.10301275900092081 0.64902413140444992 0.11710876310998727  0         0.8904416561126709 0.61165499687194824 0.76839256286621094 
837    0.36557833166311843 0.86456338757016538 0.1369898217739221  0         0.29965472221374512 0.55898785591125488 0.72297930717468262 
838    0.33381609811626678 0.93731224598724483 0.25004872852403626  0         0.37117218971252441 0.67727494239807129 0.48347854614257812 
839    0.061581421609195899 0.29383939602319459 0.15367721493828104  0         0.98445022106170654 0.26223528385162354 0.68598449230194092 
840    0.75056001032455366 0.55577949224977707 0.060028823801818308  0         -0.55953961610794067 -0.21773958206176758 0.90411245822906494 
841    0.35483857105724464 0.66090603440868567 0.12017058688537867  0         0.32439005374908447 0.34205365180969238 0.76143443584442139 
842    0.61472452651047393 0.70138840603103569 0.33934035670772283  0         -0.25575733184814453 0.097146034240722656 0.30618512630462646 
843    0.13129957061170952 0.62580514295879552 0.077150504795395675  0         0.82621681690216064 0.55374395847320557 0.86204957962036133 
844    0.52779586343785212 0.51974355149263163 0.064872695212458809  0         -0.062146127223968506 -0.0092923641204833984 0.89248645305633545 
845    0.061581421609195899 0.37243292364618502 0.1536772149382819  0         0.98445022106170654 0.35025596618652344 0.68598449230194092 
846    0.33649906748208336 0.74166453486498551 0.56932321625634952  0         0.36468327045440674 0.4525909423828125 -0.13079559803009033 
847    0.1995947134059548 0.066202731785130808 0.15367721493828046  0         0.67216300964355469 -0.15065908432006836 0.68598449230194092 
848    0.28958318001169991 0.91836719271159895 0.69187127475539845  0         0.470023512840271 0.70509934425354004 -0.36745423078536987 
849    0.061581421609195899 0.29383939602319459 0.15367721493828104  0         0.98445022106170654 0.26223528385162354 0.68598449230194092 
850    0.3566283137414013 0.46581402111215281 0.66220385035223639  0         0.31972372531890869 0.12229835987091064 -0.30908751487731934 
851    0.39557520772183785 0.76842864560903545 0.41487799460472025  0         0.23317337036132812 0.41720795631408691 0.16088473796844482 
852    0.33381609811626678 0.75677818426599608 0.25794721327572678  0         0.37117218971252441 0.47306156158447266 0.46652352809906006 
853    0.061581421609195899 0.37243292364618502 0.1536772149382819  0         0.98445022106170654 0.35025596618652344 0.68598449230194092 
854    0.2463208596185065 0.94164262633614904 0.64413433049869673  0         0.56745779514312744 0.78041815757751465 -0.27366769313812256 
855    0.2463208596185065 0.94161328614634565 0.75732028075118385  0         0.56745779514312744 0.78041815757751465 -0.49755340814590454 
856    0.36557833166311843 0.82472696938324885 0.13698982177392124  0         0.29965472221374512 0.51436018943786621 0.72297930717468262 
857    0.054543764729840405 0.58011242512773487 0.15504325340906083  0         1 0.58994591236114502 0.68265414237976074 
858    0.33381609811626678 0.82871453197172384 0.77534236356734165  0         0.37115561962127686 0.55407464504241943 -0.53485536575317383 
859    0.82793727863388211 0.41887224775854653 0.1041188735648477  0         -0.73354583978652954 -0.45815753936767578 0.79789924621582031 
860    0.2463208596185065 0.94164262633614904 0.64413433049869673  0         0.56745779514312744 0.78041815757751465 -0.27366769313812256 
861    0.46010053162562869 0.67841040720771761 0.060430993131101583  0         0.088973283767700195 0.24408149719238281 0.9026939868927002 
862    0.2463208596185065 0.31230270900622659 0.70908137792926274  0         0.56709027290344238 0.073527932167053223 -0.400657057762146 
863    0.33828784002531331 0.94343178294119379 0.16465871403808455  0         0.3614119291305542 0.67908549308776855 0.66195070743560791 
864    0.44261961540437955 0.55188395946584701 0.29647087445046988  0         0.12754940986633301 0.12175273895263672 0.3899986743927002 
865    0.16585240035194634 0.80413405786404668 0.81724400940860775  0         0.74800634384155273 0.71524143218994141 -0.62315970659255981 
866    0.16585240035194634 0.75791881390817828 0.81724400940860831  0         0.74800634384155273 0.66311860084533691 -0.62315970659255981 
867    0.33828784002531331 0.94350789072948504 0.5180219233441169  0         0.3614119291305542 0.67908549308776855 -0.033949196338653564 
868    0.52779586343785212 0.37561300255433849 0.12588721650851908  0         -0.062146127223968506 -0.16952872276306152 0.74779200553894043 
869    0.33828784002531331 0.94343178294119379 0.16465871403808455  0         0.3614119291305542 0.67908549308776855 0.66195070743560791 
870    0.53496848616881221 0.93799380460308901 0.59195398707259972  0         -0.077732384204864502 0.4525909423828125 -0.17359703779220581 
871    0.2463208596185065 0.94163921541909468 0.66220385035223639  0         0.56745779514312744 0.78041815757751465 -0.30945897102355957 
872    0.71354158631965603 0.43263165192343295 0.022720032563284337  0         -0.47720634937286377 -0.31357413530349731 1 
873    0.071705616343970047 0.057637317538243471 0.52226098441740287  0         0.9612574577331543 -0.015704691410064697 -0.042083919048309326 
874    0.3633406274517928 0.34903770641922205 0.52226098441740287  0         0.30531299114227295 -0.015704691410064697 -0.042083919048309326 
875    0.10522046643158968 0.88242806881347291 0.19356934828208069  0         0.88475465774536133 0.87150990962982178 0.60008001327514648 
876    0.2463208596185065 0.31230270900622659 0.70908137792926274  0         0.56709027290344238 0.073527932167053223 -0.400657057762146 
877    0.33381609811626678 0.93730917714240503 0.24121016997196179  0         0.37117218971252441 0.67727494239807129 0.50098180770874023 
878    0.20359508988053357 0.8081383930593915 0.88811310382551434  0         0.6630324125289917 0.67727494239807129 -0.78025805950164795 
879    0.061581421609195899 0.29383939602319459 0.15367721493828104  0         0.98445022106170654 0.26223528385162354 0.68598449230194092 
880    0.44396419487268368 0.69983671244512768 0.13698982177391822  0         0.12469100952148438 0.28614926338195801 0.72297930717468262 
881    0.14192237556103834 0.080216495825002676 0.84267576421254975  0         0.80226802825927734 -0.070131838321685791 -0.67819219827651978 
882    0.27887138661849253 0.42543538317471696 0.50477103634652809  0         0.49417531490325928 0.16383481025695801 -0.0087132453918457031 
883    0.47041095239527947 0.93881073493342515 0.47456028730345956  0         0.065581083297729492 0.52586281299591064 0.048382759094238281 
884    0.42334972539313637 0.67928912444481537 0.13698982177391822  0         0.1706089973449707 0.28614926338195801 0.72297930717468262 
