749    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
750    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
751    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
752    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
753    0.86914287021419434 0.12811034911127489 0.31321710669399405  0         -0.82654660940170288 -0.83124649524688721 0.35707128047943115 
754    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
755    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
756    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
757    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
758    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
759    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
760    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
761    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
762    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
763    0.62367892268698089 0.82859943390941704 0.65137597255632351  0         -0.27558410167694092 0.22958505153656006 -0.28844672441482544 
764    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
765    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
766    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
767    0.62367892268698089 0.82859415475954024 0.68525411805493319  0         -0.27558410167694092 0.22958505153656006 -0.35443717241287231 
768    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
769    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
770    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
771    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
772    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
773    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
774    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
775    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
776    0.62367892268698089 0.82859943390941704 0.65137597255632351  0         -0.27558410167694092 0.22958505153656006 -0.28844672441482544 
777    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
778    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
779    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
780    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
781    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
782    0.86914287021419434 0.12811034911127489 0.31321710669399405  0         -0.82654660940170288 -0.83124649524688721 0.35707128047943115 
783    0.62367892268698089 0.82859943390941704 0.65137597255632351  0         -0.27558410167694092 0.22958505153656006 -0.28844672441482544 
784    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
785    0.3463385349712983 0.069387208104060988 0.73709674601985242  0         0.34281659126281738 -0.31235277652740479 -0.45697414875030518 
786    0.43634518200937966 0.055021373685485167 0.15778106746974427  0         0.14215493202209473 -0.42936205863952637 0.67722034454345703 
787    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
788    0.31638258567598887 0.24862619613129411 0.36624088114153819  0         0.410225510597229 -0.075609564781188965 0.25350499153137207 
789    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
790    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
791    0.5999459703409471 0.2164994949043216 0.15778106746974427  0         -0.22337174415588379 -0.42936205863952637 0.67722034454345703 
792    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
793    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
794    0.38035032782502481 0.21269325795335686 0.23485882815990691  0         0.26741147041320801 -0.1876099705696106 0.51361179351806641 
795    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
796    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
797    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
798    0.43634518200937966 0.4470924249896015 0.3254756271610974  0         0.14215493202209473 0.011956453323364258 0.33273303508758545 
799    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24745076894760132 0.047930479049682617 
800    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
801    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
802    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
803    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
804    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
805    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
806    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
807    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
808    0.48699845816227305 0.2661667483152374 0.47456028730345812  0         0.029167532920837402 -0.24737322330474854 0.047930479049682617 
809    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
810    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
811    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
812    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
813    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
814    0.27797895554385493 0.059172973452173601 0.43700756582640543  0         0.49592268466949463 -0.24737322330474854 0.11945497989654541 
815    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
816    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
817    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
818    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
819    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
820    0.3463385349712983 0.059683533828322539 0.56615855972479068  0         0.34281659126281738 -0.32319790124893188 -0.12544763088226318 
821    0.19826146243243631 0.82668083330352504 0.022720032563302087  0         0.67492389678955078 0.70392763614654541 1 
822    0.38035032782502481 0.21269325795335686 0.23485882815990691  0         0.26741147041320801 -0.1876099705696106 0.51361179351806641 
823    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
824    0.054543764729840405 0.90561495932751968 0.022720032563325044  0         1 0.95602738857269287 1 
825    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
826    0.054543764729840405 0.90561495932751968 0.022720032563325044  0         1 0.95602738857269287 1 
827    0.054543764729840405 0.94435523697636292 0.044949727193202907  0         1 1 0.94220364093780518 
828    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
829    0.054543764729840405 0.29032364057107185 0.022720032563283584  0         1 0.26572620868682861 1 
830    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
831    0.054543764729840405 0.94441367353992689 0.10368962214215918  0         1 1 0.79897391796112061 
832    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
833    0.054543764729840405 0.94443679099227995 0.1365430021547879  0         1 1 0.72433793544769287 
834    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
835    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
836    0.43634518200937966 0.055021373685485167 0.15778106746974427  0         0.14215493202209473 -0.42936205863952637 0.67722034454345703 
837    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
838    0.31638258567598887 0.24862619613129411 0.36624088114153819  0         0.410225510597229 -0.075609564781188965 0.25350499153137207 
839    0.19826146243243631 0.82668083330352504 0.022720032563302087  0         0.67492389678955078 0.70392763614654541 1 
840    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24737322330474854 0.047930479049682617 
841    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
842    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24737322330474854 0.047930479049682617 
843    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
844    0.27797895554385493 0.23968069754888727 0.57037776317150946  0         0.49592268466949463 -0.043203830718994141 -0.13268798589706421 
845    0.054543764729840405 0.84114214930865627 0.022720032563314462  0         1 0.8833848237991333 1 
846    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
847    0.054543764729840405 0.94440291093519246 0.090505378189806834  0         1 1 0.82962298393249512 
848    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
849    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
850    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
851    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
852    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
853    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
854    0.88152537298985956 0.08051072490416443 0.23876411760201741  0         -0.85494893789291382 -0.89870160818099976 0.50641250610351562 
855    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
856    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
857    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
858    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
859    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24737322330474854 0.047930479049682617 
860    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
861    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
862    0.19737268658637785 0.85146949849311981 0.022720032563304633  0         0.67706394195556641 0.73317170143127441 1 
863    0.19248525731483529 0.79785189255048261 0.02272003256329989  0         0.68842005729675293 0.67799758911132812 1 
864    0.054543764729840405 0.65876503036195444 0.02272003256329989  0         1 0.67837250232696533 1 
865    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
866    0.19737268658637785 0.85146949849311981 0.022720032563304633  0         0.67706394195556641 0.73317170143127441 1 
