3613    0.23028731764046356 0.33378295359209331 0.97727996749278367  0         0.60279691219329834 0.11603116989135742 -1 
3614    0.2543424338245473 0.35256450126338279 0.97727996749278367  0         0.54851925373077393 0.10952103137969971 -1 
3615    0.25523391109767096 0.34095325507269025 0.97727996749278367  0         0.54717981815338135 0.095627069473266602 -1 
3616    0.23028731764046356 0.40347577041938909 0.8824545398324557  0         0.60279691219329834 0.19360518455505371 -0.7673027515411377 
3617    0.23028731764046356 0.40257140419566612 0.79408664948273755  0         0.60279691219329834 0.19336438179016113 -0.57430422306060791 
3618    0.18404672590424151 0.44100966979366463 0.78690900167906686  0         0.70662522315979004 0.28750181198120117 -0.55862277746200562 
3619    0.17516881406775969 0.36584403402320154 0.81724400940860986  0         0.7271801233291626 0.21360456943511963 -0.62260448932647705 
3620    0.16363503804023496 0.37745228552725557 0.78690900167906686  0         0.75287079811096191 0.24007713794708252 -0.55862277746200562 
3621    0.16363503804023496 0.42039997729753975 0.80595821209733221  0         0.75287079811096191 0.28750181198120117 -0.59916889667510986 
3622    0.16363503804023496 0.42039864532654286 0.78690900167906686  0         0.75287079811096191 0.28750181198120117 -0.55862277746200562 
3623    0.16363503804023496 0.43293062037655733 0.78690900167906686  0         0.75287079811096191 0.30172312259674072 -0.55862277746200562 
3624    0.16363503804023496 0.42040144671541596 0.82517015966604734  0         0.75287079811096191 0.28750181198120117 -0.64033091068267822 
3625    0.16363503804023496 0.42040343593277957 0.84904908696850501  0         0.75287079811096191 0.28750181198120117 -0.69220918416976929 
3626    0.20537333283380585 0.36498516267212078 0.83809798270493518  0         0.65941917896270752 0.17853522300720215 -0.66776037216186523 
3627    0.1995947134059548 0.46027749079779767 0.81114460464198557  0         0.67248022556304932 0.29160845279693604 -0.60973036289215088 
3628    0.20092806861358026 0.45803974826779231 0.78690900167906686  0         0.66881203651428223 0.28750181198120117 -0.55862277746200562 
3629    0.16363503804023496 0.49471151501627425 0.78690900167906663  0         0.75287079811096191 0.37091612815856934 -0.55862277746200562 
3630    0.16363503804023496 0.46874572759976879 0.78690900167906686  0         0.75287079811096191 0.34160184860229492 -0.55862277746200562 
3631    0.22316557705071161 0.48045046146258186 0.78690900167906686  0         0.61856603622436523 0.28750181198120117 -0.55862277746200562 
3632    0.21204335357863272 0.47461724051150106 0.86032456821466452  0         0.643837571144104 0.29358303546905518 -0.71742403507232666 
3633    0.18582289734078289 0.49912282410350894 0.83855670393542581  0         0.70326447486877441 0.35058009624481201 -0.66939413547515869 
3634    0.21827096106413574 0.49786991148993576 0.84450097452453876  0         0.62987804412841797 0.31298744678497314 -0.68176448345184326 
3635    0.23028731764046356 0.41957833064919703 0.8390152163461948  0         0.60279691219329834 0.21205258369445801 -0.67023372650146484 
3636    0.26994863311483341 0.40127683853463947 0.84904908696850534  0         0.51391518115997314 0.14724647998809814 -0.69182717800140381 
3637    0.23117772382467017 0.35964211885417791 0.79169858585964714  0         0.60096919536590576 0.14379072189331055 -0.56935334205627441 
3638    0.23028731764046356 0.39541840303501286 0.8390152163461948  0         0.60279691219329834 0.18532407283782959 -0.67023372650146484 
3639    0.23028731764046356 0.38110672661853678 0.8390152163461948  0         0.60279691219329834 0.16905832290649414 -0.67023372650146484 
3640    0.24320220878776136 0.39050718652307786 0.79694633670381876  0         0.57431697845458984 0.16540050506591797 -0.57972347736358643 
3641    0.25523391109767096 0.37219065369741894 0.83901521634619491  0         0.54718995094299316 0.13149583339691162 -0.67023372650146484 
3642    0.24275672670455439 0.35966468231145599 0.85808044558143981  0         0.57543265819549561 0.13149583339691162 -0.71242928504943848 
3643    0.24052946539504674 0.40929960360510603 0.85808044558143981  0         0.57986068725585938 0.18932878971099854 -0.711708664894104 
3644    0.23028731764046356 0.40347436535643311 0.87146115016012626  0         0.60279691219329834 0.19360518455505371 -0.74238139390945435 
3645    0.26905655061675282 0.38606953453547244 0.85808044558143981  0         0.51609957218170166 0.13149583339691162 -0.71242928504943848 
3646    0.23874783630567251 0.46300557624081917 0.82656291536534432  0         0.58442187309265137 0.25143516063690186 -0.6426389217376709 
3647    0.27039468767627667 0.46259107018460283 0.80926131014982061  0         0.51256191730499268 0.21484529972076416 -0.60614418983459473 
3648    0.24008404307466585 0.4974716847128649 0.78690900167906686  0         0.58082699775695801 0.28750181198120117 -0.55862277746200562 
3649    0.24364770077133022 0.4679353793184271 0.80359318913239841  0         0.57347679138183594 0.25089406967163086 -0.59374368190765381 
3650    0.27396344139544321 0.43752561476074747 0.82051464758421566  0         0.5045400857925415 0.18338704109191895 -0.62992221117019653 
3651    0.23652102669478825 0.4786722523650041 0.85583080140883239  0         0.58937454223632812 0.27095198631286621 -0.70748823881149292 
3652    0.23028731764046356 0.46702608257680328 0.8390152163461948  0         0.60279691219329834 0.26475119590759277 -0.67023372650146484 
3653    0.23028731764046356 0.43389967508880373 0.8390152163461948  0         0.60279691219329834 0.22751641273498535 -0.67023372650146484 
3654    0.27396344139544321 0.43752666629298703 0.8390152163461948  0         0.5045400857925415 0.18338704109191895 -0.67023372650146484 
3655    0.22895178639409594 0.40125696461078975 0.97727996749278345  0         0.60558664798736572 0.19336438179016113 -1 
3656    0.21471206451979502 0.42539517741514593 0.97727996749278345  0         0.63751482963562012 0.23642182350158691 -1 
3657    0.21159860717746398 0.36054965091711744 0.95348185374894812  0         0.644866943359375 0.16662430763244629 -0.93835920095443726 
3658    0.18005105442892197 0.413717070928938 0.91953548677385022  0         0.7157515287399292 0.26194071769714355 -0.8543274998664856 
3659    0.1747250488323018 0.40118735783200432 0.92778916995328253  0         0.72760903835296631 0.25422155857086182 -0.87374585866928101 
3660    0.16762652218780971 0.36004844895573762 0.92983617895011739  0         0.74385607242584229 0.21640360355377197 -0.87904280424118042 
3661    0.2098197329320457 0.38199620749075036 0.93228383801510517  0         0.64902424812316895 0.19336438179016113 -0.88499021530151367 
3662    0.19603961036437212 0.42000316226418305 0.95661420118756635  0         0.67961311340332031 0.25148487091064453 -0.94616401195526123 
3663    0.18981998998574309 0.37796646363664843 0.97727996749278345  0         0.69444704055786133 0.21125268936157227 -1 
3664    0.1947066396100168 0.36679846039763575 0.97727996749278345  0         0.68333256244659424 0.19336438179016113 -1 
3665    0.2098197329320457 0.39184635060897721 0.97727996749278345  0         0.64891600608825684 0.20394587516784668 -1 
3666    0.17428129613721496 0.4275886589182688 0.97502548947309797  0         0.72936844825744629 0.28447628021240234 -0.99392408132553101 
3667    0.1791632626805256 0.45488636853590153 0.91745581326919712  0         0.71784698963165283 0.30871725082397461 -0.8489721417427063 
3668    0.1791632626805256 0.47636985803089588 0.91745581326919701  0         0.71784698963165283 0.33313620090484619 -0.8489721417427063 
3669    0.1791632626805256 0.4450399619163154 0.92160869111287003  0         0.71784698963165283 0.29812276363372803 -0.85879993438720703 
3670    0.21159860717746398 0.4652115156894942 0.97502548947309797  0         0.64458763599395752 0.28447628021240234 -0.99392408132553101 
3671    0.1791632626805256 0.44146355895122602 0.97727996749278334  0         0.71784698963165283 0.29379236698150635 -1 
3672    0.20048360532469534 0.42806427043156092 0.97727996749278334  0         0.66989660263061523 0.25520014762878418 -1 
3673    0.22094059013725248 0.48890801673894252 0.97727996749278334  0         0.62405967712402344 0.29967844486236572 -1 
3674    0.21293287966872351 0.48086488440620284 0.97727996749278334  0         0.64228141307830811 0.29967844486236572 -1 
3675    0.23028731764046356 0.41243938628792121 0.97727996749278345  0         0.60319364070892334 0.20394587516784668 -1 
3676    0.26593454323948518 0.35970706111499012 0.93431622388948854  0         0.52267742156982422 0.10451972484588623 -0.89039862155914307 
3677    0.25077690494157207 0.35878634216161198 0.8924383469503202  0         0.55704629421234131 0.12111496925354004 -0.78986859321594238 
3678    0.23028731764046356 0.40258862172290416 0.93024478639768771  0         0.60279691219329834 0.19336438179016113 -0.87957853078842163 
3679    0.24364770077133022 0.39812706707905826 0.91411495987666735  0         0.57339644432067871 0.17277312278747559 -0.84080487489700317 
3680    0.27084075108972627 0.3950275276265634 0.92737897556973525  0         0.51238083839416504 0.13870882987976074 -0.87323528528213501 
3681    0.23028731764046356 0.40259278662244236 0.95112083881535747  0         0.60279691219329834 0.19336438179016113 -0.93207985162734985 
3682    0.23028731764046356 0.38203240710077246 0.97727996749278345  0         0.60279691219329834 0.1695702075958252 -1 
3683    0.25790856884314678 0.36775909841126309 0.97727996749278367  0         0.54081237316131592 0.12259793281555176 -1 
3684    0.23028731764046356 0.4025957566000597 0.96282469902381063  0         0.60279691219329834 0.19336438179016113 -0.962493896484375 
3685    0.2650426220894106 0.41425997587341118 0.95348185374894812  0         0.52538812160491943 0.16662430763244629 -0.93835920095443726 
3686    0.25345099443490687 0.4357182150920324 0.8924383469503202  0         0.55093622207641602 0.20394587516784668 -0.78986859321594238 
3687    0.23028731764046356 0.42764281050500547 0.93715030601543992  0         0.60279691219329834 0.22106647491455078 -0.89693808555603027 
3688    0.25077690494157207 0.4169285339017556 0.95072636103901875  0         0.55677115917205811 0.18574869632720947 -0.93109697103500366 
3689    0.25790856884314678 0.44915224803269888 0.93997117622273363  0         0.54118812084197998 0.21350526809692383 -0.90426576137542725 
3690    0.24364770077133022 0.43213643591104067 0.97727996749278345  0         0.5731586217880249 0.21125268936157227 -1 
3691    0.23028731764046356 0.46433617893554424 0.97727996749278334  0         0.60279691219329834 0.26161289215087891 -1 
3692    0.27396344139544321 0.45632911286695838 0.97727996749278345  0         0.5047229528427124 0.20394587516784668 -1 
3693    0.48565348794530716 0.26394621734283724 0.66220385035223639  0         0.032226324081420898 -0.24800169467926025 -0.30893993377685547 
3694    0.50134499427703771 0.18440698588198032 0.75093583258300378  0         -0.0026505589485168457 -0.35456681251525879 -0.48549133539199829 
3695    0.40184566729139587 0.16300465714517495 0.61656908932710086  0         0.21933257579803467 -0.26794356107711792 -0.22118222713470459 
3696    0.34678585300920917 0.15543690084696601 0.72364325792366602  0         0.34201812744140625 -0.21529942750930786 -0.4300352931022644 
3697    0.30297946476140841 0.065358288143098756 0.61656908932710086  0         0.4403151273727417 -0.26794356107711792 -0.22118222713470459 
3698    0.34052394585154999 0.096206253386605059 0.49787952523205875  0         0.35578668117523193 -0.27469098567962646 0.0042650699615478516 
3699    0.31951091439314849 0.10015227951315672 0.5090117648490271  0         0.40267264842987061 -0.24668413400650024 -0.016718864440917969 
3700    0.30297946476140841 0.065351249344929613 0.54026516877992403  0         0.4403151273727417 -0.26794356107711792 -0.07646024227142334 
3701    0.30297946476140841 0.065350310715548213 0.49734940899248842  0         0.4403151273727417 -0.26794356107711792 0.004742741584777832 
3702    0.30297946476140841 0.065350765103403805 0.52808822441919312  0         0.4403151273727417 -0.26794356107711792 -0.052672803401947021 
3703    0.30297946476140841 0.065350416969060451 0.51378215086109469  0         0.4403151273727417 -0.26794356107711792 -0.026216626167297363 
3704    0.33202757978075953 0.081660102292253095 0.53073630302708641  0         0.37493216991424561 -0.28187853097915649 -0.058020591735839844 
3705    0.30297946476140841 0.065351906237817961 0.55242897561716686  0         0.4403151273727417 -0.26794356107711792 -0.099107861518859863 
3706    0.30297946476140841 0.065354803582122256 0.58775077961954159  0         0.4403151273727417 -0.26794356107711792 -0.16628849506378174 
