804    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
805    0.94545623527015976 0.9269355398860154 0.19925101459934494  0         -1 -0.021407246589660645 0.58757865428924561 
806    0.73941643740954344 0.9315304904016507 0.14507059452358445  0         -0.5349503755569458 0.21717262268066406 0.70497441291809082 
807    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
808    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
809    0.054543764729840405 0.71150865871540614 0.44598561727307462  0         1 0.73714220523834229 0.10210609436035156 
810    0.16363503804023496 0.26318763654521382 0.81067406816139509  0         0.75271964073181152 0.1116715669631958 -0.60872495174407959 
811    0.94545623527015976 0.9269355398860154 0.19925101459934494  0         -1 -0.021407246589660645 0.58757865428924561 
812    0.94545623527015976 0.11272081910686846 0.59457915897138258  0         -1 -0.9351038932800293 -0.17935824394226074 
813    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
814    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
815    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
816    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
817    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
818    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
819    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
820    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
821    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
822    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
823    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
824    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
825    0.94545623527015976 0.9269355398860154 0.19925101459934494  0         -1 -0.021407246589660645 0.58757865428924561 
826    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
827    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
828    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
829    0.16363503804023496 0.26318763654521382 0.81067406816139509  0         0.75271964073181152 0.1116715669631958 -0.60872495174407959 
830    0.94545623527015976 0.9269355398860154 0.19925101459934494  0         -1 -0.021407246589660645 0.58757865428924561 
831    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
832    0.054543764729840405 0.94452929794413099 0.4713821239023635  0         1 1 0.053859591484069824 
833    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
834    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
835    0.091097804591284331 0.25684142015334427 0.49363865940211937  0         0.91730570793151855 0.18692505359649658 0.012487649917602539 
836    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
837    0.94545623527015976 0.31708612953394327 0.87234594730694615  0         -1 -0.70533716678619385 -0.7443317174911499 
838    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
839    0.8974287366379845 0.93686116375991035 0.97048494055760259  0         -0.89117145538330078 0.045106768608093262 -0.98227095603942871 
840    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
841    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
842    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
843    0.091097804591284331 0.42299777737498795 0.52385041475507066  0         0.91730570793151855 0.3727104663848877 -0.044631659984588623 
844    0.13129957061170952 0.23063077347195046 0.59510401963875503  0         0.82567024230957031 0.1116715669631958 -0.18044918775558472 
845    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
846    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
847    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
848    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
849    0.36020806332223537 0.88307848298275948 0.087561605234097922  0         0.31210541725158691 0.5863182544708252 0.83692562580108643 
850    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
851    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
852    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
853    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
854    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
855    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
856    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
857    0.53093392381248117 0.2128224852663203 0.45180017562966968  0         -0.068661928176879883 -0.35628813505172729 0.090607881546020508 
858    0.94545623527015976 0.9269355398860154 0.19925101459934494  0         -1 -0.021407246589660645 0.58757865428924561 
859    0.054543764729840405 0.70258691416759955 0.59195398707260061  0         1 0.7274625301361084 -0.17388594150543213 
860    0.94545623527015976 0.9269355398860154 0.19925101459934494  0         -1 -0.021407246589660645 0.58757865428924561 
861    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
862    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
863    0.054543764729840405 0.94452545850319003 0.41487799460473085  0         1 1 0.16120779514312744 
864    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
865    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
866    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
867    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
868    0.73941643740954344 0.9315304904016507 0.14507059452358445  0         -0.5349503755569458 0.21717262268066406 0.70497441291809082 
869    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
870    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
871    0.94545623527015976 0.20846416625753036 0.92737897556973103  0         -1 -0.82668328285217285 -0.87266391515731812 
872    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
873    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
874    0.054543764729840405 0.94451407510838825 0.33934035670773965  0         1 1 0.30612444877624512 
875    0.054543764729840405 0.33579626190472928 0.10026443287476575  0         1 0.31705272197723389 0.80661654472351074 
876    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
877    0.94545623527015976 0.92694803315332541 0.23096400508181997  0         -1 -0.021407246589660645 0.52244758605957031 
878    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
879    0.091097804591284331 0.42299772450824918 0.50742152435742072  0         0.91730570793151855 0.3727104663848877 -0.013764321804046631 
880    0.82349981515472626 0.56211866719757164 0.023470350171719605  0         -0.72403079271316528 -0.29267483949661255 0.99770092964172363 
881    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
882    0.94545623527015976 0.9269355398860154 0.19925101459934494  0         -1 -0.021407246589660645 0.58757865428924561 
883    0.054543764729840405 0.94435367568777373 0.95622364095464973  0         1 1 -0.94467365741729736 
884    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
885    0.34007671232072861 0.85515673299387462 0.97727996749278201  0         0.35738623142242432 0.5767369270324707 -1 
886    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
887    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
888    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
889    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
890    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
891    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
892    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
893    0.94545623527015976 0.55061908352117217 0.11754546016775938  0         -1 -0.44380980730056763 0.7667686939239502 
894    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
895    0.054543764729840405 0.33577144375555606 0.22320637258609369  0         1 0.31705272197723389 0.53842735290527344 
896    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
897    0.091097804591284331 0.47135269627840415 0.52385041475507099  0         0.91730570793151855 0.42670965194702148 -0.044631659984588623 
898    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
899    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
900    0.55558760762746329 0.2319855073005056 0.25349953275154941  0         -0.12365829944610596 -0.36200094223022461 0.47644925117492676 
901    0.94545623527015976 0.9269355398860154 0.19925101459934494  0         -1 -0.021407246589660645 0.58757865428924561 
902    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
903    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
904    0.89389634393703932 0.061286788771840996 0.94397790323745523  0         -0.88302284479141235 -0.9351038932800293 -0.91435128450393677 
905    0.054543764729840405 0.91530255554128825 0.97727996749277768  0         1 0.96658968925476074 -1 
906    0.054543764729840405 0.33579626190472928 0.10026443287476575  0         1 0.31705272197723389 0.80661654472351074 
907    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
908    0.16363503804023496 0.26318763654521382 0.81067406816139509  0         0.75271964073181152 0.1116715669631958 -0.60872495174407959 
909    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
910    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
911    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
912    0.94545623527015976 0.92694803315332541 0.23096400508181997  0         -1 -0.021407246589660645 0.52244758605957031 
913    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
914    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
915    0.94545623527015976 0.92694803315332541 0.23096400508181997  0         -1 -0.021407246589660645 0.52244758605957031 
916    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
917    0.94545623527015976 0.9269355398860154 0.19925101459934494  0         -1 -0.021407246589660645 0.58757865428924561 
918    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
919    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
920    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
921    0.74610329061430047 0.78523212715814383 0.69237946717822829  0         -0.54980731010437012 0.043511271476745605 -0.36829233169555664 
922    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
923    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
924    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
925    0.054543764729840405 0.86413991841569848 0.97727996749277868  0         1 0.90904903411865234 -1 
926    0.8943379463542086 0.061776885575324202 0.97727996749277812  0         -0.884452223777771 -0.9351038932800293 -1 
927    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
928    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
929    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
930    0.054543764729840405 0.94443152605002401 0.87190366342749359  0         1 1 -0.74341022968292236 
931    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
932    0.16629591152999973 0.5744078884972913 0.087561605234095424  0         0.74664092063903809 0.45702862739562988 0.83692562580108643 
933    0.53093392381248117 0.2128224852663203 0.45180017562966968  0         -0.068661928176879883 -0.35628813505172729 0.090607881546020508 
934    0.62278356661879319 0.66210965858078019 0.69237946717822829  0         -0.27368068695068359 0.043511271476745605 -0.36829233169555664 
