604    0.55513940798453321 0.55692449516104736 0.77776028351782711  0         -0.12347978353500366 0.0023969411849975586 -0.54007863998413086 
605    0.47623886194211423 0.45743447865796649 0.76465357988080618  0         0.053186893463134766 -0.020530939102172852 -0.51306140422821045 
606    0.4560662290447885 0.076267640552949753 0.022720032563287113  0         0.097529053688049316 -0.42712521553039551 1 
607    0.23028731764046356 0.11954209611163737 0.83901521634619491  0         0.60279691219329834 -0.12532305717468262 -0.67023372650146484 
608    0.49058506619500941 0.30897794916255672 0.5323249253095288  0         0.021154284477233887 -0.20312255620956421 -0.060540139675140381 
609    0.51434651205469306 0.45791871707604592 0.49257847564170787  0         -0.032302498817443848 -0.06338578462600708 0.014357328414916992 
610    0.6035290595454097 0.48264306681874547 0.6389510098633705  0         -0.23147296905517578 -0.13493204116821289 -0.26435619592666626 
611    0.75546128562914805 0.71176532591423924 0.8380979827049353  0         -0.57102620601654053 -0.049166083335876465 -0.6677367091178894 
612    0.66931374103462793 0.24368719326736651 0.18369222403420982  0         -0.37814903259277344 -0.47612231969833374 0.62142443656921387 
613    0.86294741133625374 0.70557646537303065 0.97727996749278345  0         -0.81256413459777832 -0.17705821990966797 -1 
614    0.13882322555872884 0.94317563424143602 0.092615655555988607  0         0.80891036987304688 0.90259361267089844 0.82532858848571777 
615    0.94545623527015976 0.60791581667611072 0.62647668304451232  0         -1 -0.37988471984863281 -0.24030691385269165 
616    0.6035290595454097 0.70182457236820839 0.6389510098633705  0         -0.23147296905517578 0.10986590385437012 -0.26435619592666626 
617    0.81462116372992377 0.49495806834677886 0.58564786654221124  0         -0.704154372215271 -0.35761195421218872 -0.16172122955322266 
618    0.1791632626805256 0.068815301388975209 0.83901521634619491  0         0.71784698963165283 -0.12532305717468262 -0.67023372650146484 
619    0.66931374103462793 0.28730653051549254 0.46714557336894535  0         -0.37814903259277344 -0.42722910642623901 0.061675548553466797 
620    0.81462116372992377 0.49495806834677886 0.58564786654221124  0         -0.704154372215271 -0.35761195421218872 -0.16172122955322266 
621    0.82749358889726388 0.77594516285678949 0.14687601118183921  0         -0.73327159881591797 -0.05789792537689209 0.70148110389709473 
622    0.1791632626805256 0.068815301388975209 0.83901521634619491  0         0.71784698963165283 -0.12532305717468262 -0.67023372650146484 
623    0.81462116372992377 0.49495806834677886 0.58564786654221124  0         -0.704154372215271 -0.35761195421218872 -0.16172122955322266 
624    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
625    0.6035290595454097 0.48264306681874547 0.6389510098633705  0         -0.23147296905517578 -0.13493204116821289 -0.26435619592666626 
626    0.82749358889726388 0.77594516285678949 0.14687601118183921  0         -0.73327159881591797 -0.05789792537689209 0.70148110389709473 
627    0.6035290595454097 0.48264306681874547 0.6389510098633705  0         -0.23147296905517578 -0.13493204116821289 -0.26435619592666626 
628    0.94545623527015976 0.05554426871656401 0.16926972519622629  0         -1 -1 0.65195775032043457 
629    0.13882322555872884 0.94317563424143602 0.092615655555988607  0         0.80891036987304688 0.90259361267089844 0.82532858848571777 
630    0.6648424457991986 0.63622696061618678 0.77776028351782711  0         -0.36823195219039917 -0.032088816165924072 -0.54007863998413086 
631    0.49058506619500941 0.2599344617334059 0.53232492530952891  0         0.021154284477233887 -0.25835776329040527 -0.060540139675140381 
632    0.82749358889726388 0.77594516285678949 0.14687601118183921  0         -0.73327159881591797 -0.05789792537689209 0.70148110389709473 
633    0.60576836113984756 0.74411549384227538 0.8872451740225068  0         -0.23596841096878052 0.15503847599029541 -0.77846759557723999 
634    0.60576836113984756 0.59232427369679441 0.8872451740225068  0         -0.23596841096878052 -0.015092968940734863 -0.77846759557723999 
635    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
636    0.81462116372992377 0.49495806834677886 0.58564786654221124  0         -0.704154372215271 -0.35761195421218872 -0.16172122955322266 
637    0.75011438153948029 0.4299621332254886 0.38970185110000272  0         -0.55917036533355713 -0.35761195421218872 0.20909595489501953 
638    0.13882322555872884 0.94317563424143602 0.092615655555988607  0         0.80891036987304688 0.90259361267089844 0.82532858848571777 
639    0.66931374103462793 0.058719753701438719 0.30558895284793358  0         -0.37814903259277344 -0.68463820219039917 0.37206447124481201 
640    0.66931374103462793 0.058728969090192783 0.72813922649829033  0         -0.37814903259277344 -0.68463820219039917 -0.43912744522094727 
641    0.054543764729840405 0.43863758222049204 0.86657844277750895  0         1 0.43198287487030029 -0.73116713762283325 
642    0.88196739417576209 0.34645763546488817 0.57459418847825827  0         -0.85581892728805542 -0.59955042600631714 -0.1411818265914917 
643    0.8793150467661649 0.41354101865449505 0.32138234902919977  0         -0.84962546825408936 -0.52159827947616577 0.34147310256958008 
644    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
645    0.82172447959081418 0.21003177710482188 0.30558895284793358  0         -0.72019243240356445 -0.68463820219039917 0.37206447124481201 
646    0.6035290595454097 0.70182457236820839 0.6389510098633705  0         -0.23147296905517578 0.10986590385437012 -0.26435619592666626 
647    0.66931374103462793 0.058728969090192783 0.72813922649829033  0         -0.37814903259277344 -0.68463820219039917 -0.43912744522094727 
648    0.6576870587145599 0.59954995197305727 0.76025794272396707  0         -0.35239005088806152 -0.065009832382202148 -0.50410085916519165 
649    0 0 0  0         -0.37814903259277344 -0.69127082824707031 -0.43912744522094727 
650    0.39557520772183785 0.38757142543506357 0.97727996749278367  0         0.23342752456665039 -0.0087637901306152344 -1 
651    0.089333595471912761 0.51971801565888964 0.77388957125665969  0         0.92083656787872314 0.4832991361618042 -0.53222262859344482 
652    0.50268998808739129 0.7057301579350812 0.32598777464776335  0         -0.0060949921607971191 0.22690510749816895 0.3322300910949707 
653    0.62860303643293214 0.11022906414522247 0.79932437533321654  0         -0.28651750087738037 -0.58138018846511841 -0.58496403694152832 
654    0.75011438153948029 0.25219442710472217 0.39965065336121264  0         -0.55917036533355713 -0.55712723731994629 0.18953156471252441 
655    0.058062047950535663 0.4422232997716391 0.88724517402250613  0         0.9923015832901001 0.43198287487030029 -0.7775043249130249 
656    0.75011438153948029 0.42996193557086282 0.39965065336121081  0         -0.55917036533355713 -0.35761195421218872 0.18953156471252441 
657    0.51524315612929528 0.33356036404103528 0.5323249253095288  0         -0.033684968948364258 -0.20312255620956421 -0.060540139675140381 
658    0.82749358889726388 0.77594516285678949 0.14687601118183921  0         -0.73327159881591797 -0.05789792537689209 0.70148110389709473 
659    0.53138221351957848 0.92557337677411922 0.89243834695031932  0         -0.069598674774169922 0.4425044059753418 -0.78986859321594238 
660    0.5999459703409471 0.079296298360279016 0.46714557336894658  0         -0.22290033102035522 -0.58355164527893066 0.061675548553466797 
661    0.25077690494157207 0.19217053388993291 0.12853884984004502  0         0.55721795558929443 -0.066197395324707031 0.74234974384307861 
662    0.75011438153948029 0.1200212200910734 0.39965065336121502  0         -0.55917036533355713 -0.70592784881591797 0.18953156471252441 
663    0.4977583431020654 0.40731635926101778 0.53232492530952868  0         0.0054862499237060547 -0.10111290216445923 -0.060540139675140381 
664    0.13882322555872884 0.94317563424143602 0.092615655555988607  0         0.80891036987304688 0.90259361267089844 0.82532858848571777 
665    0.66215936250536478 0.35784884111289472 0.33625284300292885  0         -0.36157149076461792 -0.33978986740112305 0.31225347518920898 
666    0.66931374103462793 0.058728969090192783 0.72813922649829033  0         -0.37814903259277344 -0.68463820219039917 -0.43912744522094727 
667    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
668    0.47623886194211423 0.45743447865796649 0.76465357988080618  0         0.053186893463134766 -0.020530939102172852 -0.51306140422821045 
669    0.6648424457991986 0.63622696061618678 0.77776028351782711  0         -0.36823195219039917 -0.032088816165924072 -0.54007863998413086 
670    0.29806667533981157 0.17272822163813309 0.095580589980307759  0         0.45110070705413818 -0.14148062467575073 0.81807541847229004 
671    0.29806667533981157 0.17272822163813309 0.095580589980307759  0         0.45110070705413818 -0.14148062467575073 0.81807541847229004 
672    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
673    0.71666594924881744 0.89749144586529317 0.97727996749278345  0         -0.48370480537414551 0.20394587516784668 -1 
674    0.89080470276397072 0.4977100758257314 0.21309099832019074  0         -0.87620282173156738 -0.44112539291381836 0.55949020385742188 
675    0.5999459703409471 0.079296298360279016 0.46714557336894658  0         -0.22290033102035522 -0.58355164527893066 0.061675548553466797 
676    0.94545623527015976 0.055550538664858713 0.84267576421254387  0         -1 -1 -0.67809265851974487 
677    0.47623886194211423 0.45743447865796649 0.76465357988080618  0         0.053186893463134766 -0.020530939102172852 -0.51306140422821045 
678    0.75011438153948029 0.42996193557086282 0.39965065336121081  0         -0.55917036533355713 -0.35761195421218872 0.18953156471252441 
679    0.66931374103462793 0.058697191404646736 0.53020672391484147  0         -0.37814903259277344 -0.68463820219039917 -0.057497382164001465 
680    0.51434651205469306 0.45791871707604592 0.49257847564170787  0         -0.032302498817443848 -0.06338578462600708 0.014357328414916992 
681    0.49058506619500941 0.17109991251873208 0.23339703471162451  0         0.021154284477233887 -0.35761195421218872 0.51655936241149902 
682    0.56186216974338554 0.40783134070386312 0.46396900242751649  0         -0.13796579837799072 -0.17207008600234985 0.068219661712646484 
683    0.62860303643293214 0.11036286056607293 0.97727996749278201  0         -0.28651750087738037 -0.58138018846511841 -1 
684    0.25924602394860263 0.14470678343389912 0.62178698778293184  0         0.53804266452789307 -0.12892270088195801 -0.23050689697265625 
685    0.82749358889726388 0.77594516285678949 0.14687601118183921  0         -0.73327159881591797 -0.05789792537689209 0.70148110389709473 
686    0.13882322555872884 0.94317563424143602 0.092615655555988607  0         0.80891036987304688 0.90259361267089844 0.82532858848571777 
687    0.089333595471912761 0.51971801565888964 0.77388957125665969  0         0.92083656787872314 0.4832991361618042 -0.53222262859344482 
688    0.82749358889726388 0.77594516285678949 0.14687601118183921  0         -0.73327159881591797 -0.05789792537689209 0.70148110389709473 
689    0.86294741133625374 0.70557646537303065 0.97727996749278345  0         -0.81256413459777832 -0.17705821990966797 -1 
690    0.5999459703409471 0.29213917151552687 0.46714557336894486  0         -0.22290033102035522 -0.34442567825317383 0.061675548553466797 
691    0.47668716957289076 0.57520026281980208 0.6389510098633705  0         0.052338600158691406 0.10986590385437012 -0.26435619592666626 
692    0.6576870587145599 0.59954995197305727 0.76025794272396707  0         -0.35239005088806152 -0.065009832382202148 -0.50410085916519165 
693    0.55379479637007667 0.65756739821481391 0.28236870853405943  0         -0.12007236480712891 0.11645030975341797 0.417930006980896 
694    0.32934499689817415 0.47608405426288036 0.46396900242751649  0         0.38077282905578613 0.16424882411956787 0.068219661712646484 
695    0.82926827191724195 0.31026259856021471 0.84995613492760425  0         -0.73739862442016602 -0.58138018846511841 -0.69360357522964478 
696    0.5999459703409471 0.079296298360279016 0.46714557336894658  0         -0.22290033102035522 -0.58355164527893066 0.061675548553466797 
697    0.84168530471101466 0.52678252036472206 0.77000804729118033  0         -0.76466506719589233 -0.352760910987854 -0.52410382032394409 
