624    0.59367497615436116 0.13841697042094459 0.41382632513622208  0         -0.20868408679962158 -0.51044553518295288 0.16270828247070312 
625    0.10522046643158968 0.93533380703889657 0.31525570264073582  0         0.88475465774536133 0.93218100070953369 0.35269522666931152 
626    0.2463208596185065 0.94162585125306242 0.71763129146513627  0         0.56745779514312744 0.78041815757751465 -0.41780930757522583 
627    0.40766890202124184 0.87698870472461443 0.15778106746974596  0         0.20586168766021729 0.52586281299591064 0.6773916482925415 
628    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
629    0.1747250488323018 0.94024781890520948 0.34552601760257079  0         0.72838044166564941 0.8587651252746582 0.29386770725250244 
630    0.10522046643158968 0.78143583695502339 0.23778682244348701  0         0.88475465774536133 0.75822603702545166 0.50755858421325684 
631    0.2463208596185065 0.941647517772498 0.61291226326568005  0         0.56745779514312744 0.78041815757751465 -0.2143789529800415 
632    0.59367497615436116 0.13841697042094459 0.41382632513622208  0         -0.20868408679962158 -0.51044553518295288 0.16270828247070312 
633    0.2463208596185065 0.94164252336877341 0.35534782112053903  0         0.56745779514312744 0.78041815757751465 0.27544260025024414 
634    0.47041095239527947 0.93868447623915796 0.088821701060971814  0         0.065581083297729492 0.52586281299591064 0.83444952964782715 
635    0.1747250488323018 0.9402597167607647 0.43542432381597079  0         0.72838044166564941 0.8587651252746582 0.12192273139953613 
636    0.38930553722894023 0.057201334988115388 0.1079930925169571  0         0.2468268871307373 -0.37368816137313843 0.78872036933898926 
637    0.18582289734078289 0.056977090966665637 0.12632858010970457  0         0.70302760601043701 -0.14642035961151123 0.74745810031890869 
638    0.40094984083783508 0.61673486782164133 0.41382632513622031  0         0.22056567668914795 0.24051976203918457 0.16270828247070312 
639    0.28333405075118268 0.49797997438089198 0.58038693137348429  0         0.48392939567565918 0.24035000801086426 -0.15170866250991821 
640    0.2463208596185065 0.941647517772498 0.61291226326568005  0         0.56745779514312744 0.78041815757751465 -0.2143789529800415 
641    0.2463208596185065 0.94161276174968145 0.75878983002727063  0         0.56745779514312744 0.78041815757751465 -0.50077807903289795 
642    0.1747250488323018 0.94023669119882958 0.29596549032556513  0         0.72838044166564941 0.8587651252746582 0.39116442203521729 
643    0.1747250488323018 0.9402380131294884 0.69897505675719562  0         0.72838044166564941 0.8587651252746582 -0.38113242387771606 
644    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
645    0.59367497615436116 0.13841697042094459 0.41382632513622208  0         -0.20868408679962158 -0.51044553518295288 0.16270828247070312 
646    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
647    0.47041095239527947 0.75197465158017318 0.088821701060968872  0         0.065581083297729492 0.31510388851165771 0.83444952964782715 
648    0.10522046643158968 0.93533380703889657 0.31525570264073582  0         0.88475465774536133 0.93218100070953369 0.35269522666931152 
649    0.1747250488323018 0.9402597167607647 0.43542432381597079  0         0.72838044166564941 0.8587651252746582 0.12192273139953613 
650    0.39557520772183785 0.058003260118089095 0.28337259664708153  0         0.23317337036132812 -0.3802984356880188 0.4158937931060791 
651    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
652    0.10522046643158968 0.93531251605626486 0.24121016997197225  0         0.88475465774536133 0.93218100070953369 0.50148987770080566 
653    0.2463208596185065 0.94161952390019299 0.26141489233158532  0         0.56745779514312744 0.78041815757751465 0.46012139320373535 
654    0.10522046643158968 0.78143583695502339 0.23778682244348701  0         0.88475465774536133 0.75822603702545166 0.50755858421325684 
655    0.10522046643158968 0.93533380703889657 0.31525570264073582  0         0.88475465774536133 0.93218100070953369 0.35269522666931152 
656    0.1747250488323018 0.94018400523883583 0.16006838642200993  0         0.72838044166564941 0.8587651252746582 0.67167115211486816 
657    0.44979092458878006 0.91854238004485711 0.35327732299991615  0         0.11193740367889404 0.52586281299591064 0.27871119976043701 
658    0.28333405075118268 0.75540915112211582 0.58038693137348485  0         0.48392939567565918 0.52776837348937988 -0.15170866250991821 
659    0.054543764729840405 0.17475209294975316 0.022720032563282311  0         1 0.13647174835205078 1 
660    0.1747250488323018 0.94023669119882958 0.29596549032556513  0         0.72838044166564941 0.8587651252746582 0.39116442203521729 
661    0.43813783025661424 0.14235534227102198 0.062849694006609308  0         0.13837337493896484 -0.33242928981781006 0.89718818664550781 
662    0.4022935862030475 0.94380212746324976 0.022720032563294919  0         0.21801066398620605 0.60795652866363525 1 
663    0.51479483437718798 0.73912092528110718 0.10885669654720227  0         -0.032852292060852051 0.25147664546966553 0.78684496879577637 
664    0.1747250488323018 0.94023669119882958 0.29596549032556513  0         0.72838044166564941 0.8587651252746582 0.39116442203521729 
665    0.1383805454055678 0.69821558469929801 0.58038693137348518  0         0.80958676338195801 0.62744975090026855 -0.15170866250991821 
666    0.19648395740925398 0.069237037385671246 0.24562309489974479  0         0.67899906635284424 -0.14374381303787231 0.49203813076019287 
667    0.18582289734078289 0.056977090966665637 0.12632858010970457  0         0.70302760601043701 -0.14642035961151123 0.74745810031890869 
668    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
669    0.13793787919397307 0.69776997638746052 0.55084327746752437  0         0.81067681312561035 0.62744975090026855 -0.095850110054016113 
670    0.38975334365715691 0.85922604256976043 0.053631189228870821  0         0.24647867679595947 0.52586281299591064 0.91964054107666016 
671    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
672    0.43813783025661424 0.40056885495405858 0.084630297335094112  0         0.13837337493896484 -0.041521549224853516 0.84418869018554688 
673    0.10522046643158968 0.78143583695502339 0.23778682244348701  0         0.88475465774536133 0.75822603702545166 0.50755858421325684 
674    0.2463208596185065 0.94165492752740787 0.48197807665501813  0         0.56745779514312744 0.78041815757751465 0.033924102783203125 
675    0.1747250488323018 0.61425002562074105 0.24415069694584265  0         0.72838044166564941 0.49227893352508545 0.4946976900100708 
676    0.47579055522740432 0.83199588682618131 0.39598258795299973  0         0.053550481796264648 0.3990166187286377 0.19689381122589111 
677    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
678    0.1747250488323018 0.94023669119882958 0.29596549032556513  0         0.72838044166564941 0.8587651252746582 0.39116442203521729 
679    0.1747250488323018 0.94022839834634353 0.26687863046013954  0         0.72838044166564941 0.8587651252746582 0.4493873119354248 
680    0.39557520772183785 0.063261273647146191 0.64879172715845934  0         0.23317337036132812 -0.37368816137313843 -0.28317880630493164 
681    0.37945490608924365 0.75056011334101314 0.87455391634235258  0         0.26904606819152832 0.41455161571502686 -0.74904274940490723 
682    0.1747250488323018 0.94023669119882958 0.29596549032556513  0         0.72838044166564941 0.8587651252746582 0.39116442203521729 
683    0.59367497615436116 0.13841697042094459 0.41382632513622208  0         -0.20868408679962158 -0.51044553518295288 0.16270828247070312 
684    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
685    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
686    0.1747250488323018 0.9402597167607647 0.43542432381597079  0         0.72838044166564941 0.8587651252746582 0.12192273139953613 
687    0.1747250488323018 0.94023669119882958 0.29596549032556513  0         0.72838044166564941 0.8587651252746582 0.39116442203521729 
688    0.47041095239527947 0.93865816378646394 0.061639126866886405  0         0.065581083297729492 0.52586281299591064 0.90026605129241943 
689    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
690    0.38930553722894023 0.057201334988115388 0.1079930925169571  0         0.2468268871307373 -0.37368816137313843 0.78872036933898926 
691    0.2463208596185065 0.94158554690998642 0.17715510726759379  0         0.56745779514312744 0.78041815757751465 0.63531851768493652 
692    0.47041095239527947 0.93868447623915796 0.088821701060971814  0         0.065581083297729492 0.52586281299591064 0.83444952964782715 
693    0.34589122285751994 0.40674712526009549 0.022720032563282082  0         0.3439863920211792 0.068002700805664062 1 
694    0.1747250488323018 0.61425002562074105 0.24415069694584265  0         0.72838044166564941 0.49227893352508545 0.4946976900100708 
695    0.1747250488323018 0.9402561418641775 0.39912645574639294  0         0.72838044166564941 0.8587651252746582 0.19135212898254395 
696    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
697    0.47579055522740432 0.94408310567683584 0.39598258795300095  0         0.053550481796264648 0.52586281299591064 0.19689381122589111 
698    0.1383805454055678 0.69821558469929801 0.58038693137348518  0         0.80958676338195801 0.62744975090026855 -0.15170866250991821 
699    0.10389579617702682 0.86966748287673701 0.43542432381597079  0         0.88755619525909424 0.8587651252746582 0.12192273139953613 
700    0.10522046643158968 0.78143583695502339 0.23778682244348701  0         0.88475465774536133 0.75822603702545166 0.50755858421325684 
701    0.64739848124893073 0.42448162852840821 0.41382632513622036  0         -0.32930666208267212 -0.24906086921691895 0.16270828247070312 
702    0.30342612790050388 0.78242814833426833 0.022720032563291276  0         0.43887770175933838 0.53640365600585938 1 
703    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
704    0.47041095239527947 0.93865816378646394 0.061639126866886405  0         0.065581083297729492 0.52586281299591064 0.90026605129241943 
705    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
706    0.30789317326969368 0.17809774284003263 0.041437227053415668  0         0.42932510375976562 -0.14642035961151123 0.95120787620544434 
707    0.1747250488323018 0.94023006055809621 0.27235976681090118  0         0.72838044166564941 0.8587651252746582 0.43761718273162842 
708    0.39557520772183785 0.058003260118089095 0.28337259664708153  0         0.23317337036132812 -0.3802984356880188 0.4158937931060791 
709    0.59367497615436116 0.13841697042094459 0.41382632513622208  0         -0.20868408679962158 -0.51044553518295288 0.16270828247070312 
710    0.054543764729840405 0.17475209294975316 0.022720032563282311  0         1 0.13647174835205078 1 
711    0.1747250488323018 0.9401351213779453 0.088821701060981584  0         0.72838044166564941 0.8587651252746582 0.83440804481506348 
712    0.1747250488323018 0.9401259573145776 0.07839130889514366  0         0.72838044166564941 0.8587651252746582 0.85884904861450195 
713    0.1747250488323018 0.9402597167607647 0.43542432381597079  0         0.72838044166564941 0.8587651252746582 0.12192273139953613 
714    0.1747250488323018 0.9402597167607647 0.43542432381597079  0         0.72838044166564941 0.8587651252746582 0.12192273139953613 
