653    0.47041095239527947 0.93865816378646394 0.061639126866886405  0         0.065581083297729492 0.52586281299591064 0.90026605129241943 
654    0.054543764729840405 0.17475209294975316 0.022720032563282311  0         1 0.13647174835205078 1 
655    0.47041095239527947 0.93868447623915796 0.088821701060971814  0         0.065581083297729492 0.52586281299591064 0.83444952964782715 
656    0 0 0  0         0.62232434749603271 0.8587651252746582 0.67167115211486816 
657    0.47041095239527947 0.93868447623915796 0.088821701060971814  0         0.065581083297729492 0.52586281299591064 0.83444952964782715 
658    0.10522046643158968 0.93533380703889657 0.31525570264073582  0         0.88475465774536133 0.93218100070953369 0.35269522666931152 
659    0.46682463992369039 0.93528724762957671 0.57775458417435432  0         0.073567509651184082 0.52586281299591064 -0.14666211605072021 
660    0.1747250488323018 0.94023669119882958 0.29596549032556513  0         0.72838044166564941 0.8587651252746582 0.39116442203521729 
661    0.47041095239527947 0.93868447623915796 0.088821701060971814  0         0.065581083297729492 0.52586281299591064 0.83444952964782715 
662    0.1747250488323018 0.94007074605902674 0.032947916337994675  0         0.72838044166564941 0.8587651252746582 0.97255444526672363 
663    0.51479483437718798 0.73912092528110718 0.10885669654720227  0         -0.032852292060852051 0.25147664546966553 0.78684496879577637 
664    0.1747250488323018 0.94023669119882958 0.29596549032556513  0         0.72838044166564941 0.8587651252746582 0.39116442203521729 
665    0.47041095239527947 0.93866974891414856 0.92778916995328153  0         0.065581083297729492 0.52586281299591064 -0.87378042936325073 
666    0.39557520772183785 0.058003260118089095 0.28337259664708153  0         0.23317337036132812 -0.3802984356880188 0.4158937931060791 
667    0.18582289734078289 0.056977090966665637 0.12632858010970457  0         0.70302760601043701 -0.14642035961151123 0.74745810031890869 
668    0.16807008472463023 0.9336073272762816 0.20830141413962894  0         0.74320876598358154 0.8587651252746582 0.56929636001586914 
669    0.13793787919397307 0.69776997638746052 0.55084327746752437  0         0.81067681312561035 0.62744975090026855 -0.095850110054016113 
670    0.38975334365715691 0.85922604256976043 0.053631189228870821  0         0.24647867679595947 0.52586281299591064 0.91964054107666016 
671    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
672    0.43813783025661424 0.40056885495405858 0.084630297335094112  0         0.13837337493896484 -0.041521549224853516 0.84418869018554688 
673    0.10522046643158968 0.93533380703889657 0.31525570264073582  0         0.88475465774536133 0.93218100070953369 0.35269522666931152 
674    0.2463208596185065 0.94165492752740787 0.48197807665501813  0         0.56745779514312744 0.78041815757751465 0.033924102783203125 
675    0.1747250488323018 0.61425002562074105 0.24415069694584265  0         0.72838044166564941 0.49227893352508545 0.4946976900100708 
676    0.17694400007112737 0.86664839845880959 0.59142878124733023  0         0.72283005714416504 0.77254772186279297 -0.17345070838928223 
677    0.31414827718998184 0.52980950695649243 0.41382632513622031  0         0.41531586647033691 0.24051976203918457 0.16270828247070312 
678    0.1747250488323018 0.94023669119882958 0.29596549032556513  0         0.72838044166564941 0.8587651252746582 0.39116442203521729 
679    0.1747250488323018 0.94022839834634353 0.26687863046013954  0         0.72838044166564941 0.8587651252746582 0.4493873119354248 
680    0.38975334365715691 0.85931571961208331 0.21549244502310708  0         0.24647867679595947 0.52586281299591064 0.55408132076263428 
681    0.37945490608924365 0.75056011334101314 0.87455391634235258  0         0.26904606819152832 0.41455161571502686 -0.74904274940490723 
682    0.47041095239527947 0.93866974891414856 0.92778916995328153  0         0.065581083297729492 0.52586281299591064 -0.87378042936325073 
683    0 0 0  0         0.56745779514312744 0.87027251720428467 -0.15170866250991821 
684    0.39557520772183785 0.063248156075040349 0.48939804468409154  0         0.23317337036132812 -0.37368816137313843 0.020024538040161133 
685    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
686    0.1747250488323018 0.9402597167607647 0.43542432381597079  0         0.72838044166564941 0.8587651252746582 0.12192273139953613 
687    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
688    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
689    0.1747250488323018 0.61425002562074105 0.24415069694584265  0         0.72838044166564941 0.49227893352508545 0.4946976900100708 
690    0.38930553722894023 0.057201334988115388 0.1079930925169571  0         0.2468268871307373 -0.37368816137313843 0.78872036933898926 
691    0.40094984083783508 0.61673486782164133 0.41382632513622031  0         0.22056567668914795 0.24051976203918457 0.16270828247070312 
692    0.43813783025661424 0.14235534227102198 0.062849694006609308  0         0.13837337493896484 -0.33242928981781006 0.89718818664550781 
693    0.34589122285751994 0.40674712526009549 0.022720032563282082  0         0.3439863920211792 0.068002700805664062 1 
694    0.1747250488323018 0.61425002562074105 0.24415069694584265  0         0.72838044166564941 0.49227893352508545 0.4946976900100708 
695    0.1747250488323018 0.9402561418641775 0.39912645574639294  0         0.72838044166564941 0.8587651252746582 0.19135212898254395 
696    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
697    0.47579055522740432 0.94408310567683584 0.39598258795300095  0         0.053550481796264648 0.52586281299591064 0.19689381122589111 
698    0.1383805454055678 0.69821558469929801 0.58038693137348518  0         0.80958676338195801 0.62744975090026855 -0.15170866250991821 
699    0.10389579617702682 0.86966748287673701 0.43542432381597079  0         0.88755619525909424 0.8587651252746582 0.12192273139953613 
700    0.1747250488323018 0.94023669119882958 0.29596549032556513  0         0.72838044166564941 0.8587651252746582 0.39116442203521729 
701    0.64739848124893073 0.42448162852840821 0.41382632513622036  0         -0.32930666208267212 -0.24906086921691895 0.16270828247070312 
702    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
703    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
704    0.10522046643158968 0.78143583695502339 0.23778682244348701  0         0.88475465774536133 0.75822603702545166 0.50755858421325684 
705    0.47041095239527947 0.93868447623915796 0.088821701060971814  0         0.065581083297729492 0.52586281299591064 0.83444952964782715 
706    0.30789317326969368 0.17809774284003263 0.041437227053415668  0         0.42932510375976562 -0.14642035961151123 0.95120787620544434 
707    0.1747250488323018 0.94023006055809621 0.27235976681090118  0         0.72838044166564941 0.8587651252746582 0.43761718273162842 
708    0.2463208596185065 0.80647456068696322 0.64879172715845945  0         0.56745779514312744 0.62744975090026855 -0.28294217586517334 
709    0 0 0  0         -0.059870004653930664 0.52586281299591064 -0.87378042936325073 
710    0.054543764729840405 0.17475209294975316 0.022720032563282311  0         1 0.13647174835205078 1 
711    0.1747250488323018 0.9401351213779453 0.088821701060981584  0         0.72838044166564941 0.8587651252746582 0.83440804481506348 
712    0.1747250488323018 0.94005248954233911 0.022720032563313307  0         0.72838044166564941 0.8587651252746582 1 
713    0.15964460429440941 0.62943495133883598 0.21549244502310708  0         0.76214241981506348 0.52586281299591064 0.55408132076263428 
714    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
715    0.47579055522740432 0.94408310567683584 0.39598258795300095  0         0.053550481796264648 0.52586281299591064 0.19689381122589111 
716    0.2463208596185065 0.941647517772498 0.61291226326568005  0         0.56745779514312744 0.78041815757751465 -0.2143789529800415 
717    0.28333405075118268 0.49797997438089198 0.58038693137348429  0         0.48392939567565918 0.24035000801086426 -0.15170866250991821 
718    0.1747250488323018 0.94023669119882958 0.29596549032556513  0         0.72838044166564941 0.8587651252746582 0.39116442203521729 
719    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
720    0.6380019319892567 0.30338049153860247 0.1079930925169571  0         -0.30827891826629639 -0.37368816137313843 0.78872036933898926 
721    0.47579055522740432 0.94408310567683584 0.39598258795300095  0         0.053550481796264648 0.52586281299591064 0.19689381122589111 
722    0.054543764729840405 0.17475209294975316 0.022720032563282311  0         1 0.13647174835205078 1 
723    0.34544391668511881 0.7638947675787463 0.80359318913239786  0         0.34546434879302979 0.46849238872528076 -0.5937124490737915 
724    0.1747250488323018 0.86090097738268689 0.55401438272606418  0         0.72838044166564941 0.76883304119110107 -0.10215675830841064 
725    0.10522046643158968 0.93532764663836387 0.29041463939207351  0         0.88475465774536133 0.93218100070953369 0.40201222896575928 
726    0.054543764729840405 0.82003141909761701 0.43067678374279345  0         1 0.8587651252746582 0.13099431991577148 
727    0.1995947134059548 0.2219108502166543 0.050854327716103973  0         0.67216300964355469 0.024622917175292969 0.92677462100982666 
728    0.054543764729840405 0.17475209294975316 0.022720032563282311  0         1 0.13647174835205078 1 
729    0.1357247578567897 0.89089950215662028 0.53073630302709018  0         0.81574809551239014 0.84671401977539062 -0.058466196060180664 
730    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
731    0.2463208596185065 0.94164700041375515 0.38343091067205304  0         0.56745779514312744 0.78041815757751465 0.22060489654541016 
732    0.11052051265200494 0.76190202750953218 0.4354243238159678  0         0.87316477298736572 0.73040390014648438 0.12192273139953613 
733    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
734    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
735    0.59367497615436116 0.13841697042094459 0.41382632513622208  0         -0.20868408679962158 -0.51044553518295288 0.16270828247070312 
736    0.1747250488323018 0.94023669119882958 0.29596549032556513  0         0.72838044166564941 0.8587651252746582 0.39116442203521729 
737    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
738    0.18582289734078289 0.057044316314717666 0.050854327716104375  0         0.70302760601043701 -0.14642035961151123 0.92715883255004883 
739    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
740    0.1747250488323018 0.94023863100132066 0.30355929145831589  0         0.72838044166564941 0.8587651252746582 0.3764345645904541 
741    0.47041095239527947 0.93868447623915796 0.088821701060971814  0         0.065581083297729492 0.52586281299591064 0.83444952964782715 
742    0.1747250488323018 0.94023669119882958 0.29596549032556513  0         0.72838044166564941 0.8587651252746582 0.39116442203521729 
743    0.59367497615436116 0.13841697042094459 0.41382632513622208  0         -0.20868408679962158 -0.51044553518295288 0.16270828247070312 
744    0.43813783025661424 0.14235534227102198 0.062849694006609308  0         0.13837337493896484 -0.33242928981781006 0.89718818664550781 
