824    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
825    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
826    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
827    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
828    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
829    0.94545623527015976 0.055535106380346567 0.81255506145081391  0         -1 -1 -0.61273437738418579 
830    0.94545623527015976 0.74708892641148139 0.97727996749278345  0         -1 -0.22437143325805664 -1 
831    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
832    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
833    0.94545623527015976 0.47090755882645285 0.97727996749278223  0         -1 -0.53319209814071655 -1 
834    0.94545623527015976 0.055623283126043983 0.93715030601543337  0         -1 -1 -0.89712792634963989 
835    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
836    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
837    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
838    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
839    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
840    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
841    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
842    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
843    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
844    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
845    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
846    0.94545623527015976 0.72749958415092275 0.97727996749278345  0         -1 -0.24579203128814697 -1 
847    0.94545623527015976 0.12967475556185654 0.97727996749277835  0         -1 -0.91599273681640625 -1 
848    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
849    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
850    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
851    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
852    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
853    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
854    0.7104168199883002 0.1011887328799002 0.97727996749278112  0         -0.47047460079193115 -0.68250179290771484 -1 
855    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
856    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
857    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
858    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
859    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
860    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
861    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
862    0.94545623527015976 0.055527519894952616 0.79599383711489546  0         -1 -1 -0.57815921306610107 
863    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
864    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
865    0.94545623527015976 0.055655320053839566 0.96205236328636856  0         -1 -1 -0.95994526147842407 
866    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
867    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
868    0.94545623527015976 0.25830017668595651 0.97727996749278023  0         -1 -0.77131736278533936 -1 
869    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
870    0.94545623527015976 0.29482982268149138 0.97727996749278068  0         -1 -0.73034226894378662 -1 
871    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
872    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
873    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
874    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
875    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
876    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
877    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
878    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
879    0.94545623527015976 0.93294425979227424 0.97727996749278367  0         -1 -0.013838887214660645 -1 
880    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
881    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
882    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
883    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
884    0.94545623527015976 0.055581664995062466 0.89071113942248059  0         -1 -1 -0.78578871488571167 
885    0.94545623527015976 0.055612178520472906 0.92655779624151902  0         -1 -1 -0.87127715349197388 
886    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
887    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
888    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
889    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
890    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
891    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
892    0.94545623527015976 0.25830017668595651 0.97727996749278023  0         -1 -0.7708662748336792 -1 
893    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
894    0.76392430482224072 0.46624260616461455 0.44598561727307079  0         -0.58970880508422852 -0.33297675848007202 0.10158562660217285 
895    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
896    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
897    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
898    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
899    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
900    0.94545623527015976 0.74708892641148139 0.97727996749278345  0         -1 -0.22437143325805664 -1 
901    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
902    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
903    0.94545623527015976 0.93909577688873636 0.022720032563282023  0         -1 -0.0070452690124511719 1 
904    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
905    0.94545623527015976 0.055522715839262153 0.78450755497614333  0         -1 -1 -0.5542072057723999 
906    0.94545623527015976 0.12967475556185654 0.97727996749277835  0         -1 -0.91599273681640625 -1 
907    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
908    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
909    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
910    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
911    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
912    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
913    0.94545623527015976 0.055578055739188836 0.88594148860950828  0         -1 -1 -0.77509593963623047 
914    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
915    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
916    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
917    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
918    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
919    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
920    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
921    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
922    0.94545623527015976 0.5506157821776404 0.97727996749278279  0         -1 -0.44360673427581787 -1 
923    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
924    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
925    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
926    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
927    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
928    0.94545623527015976 0.5506157821776404 0.97727996749278279  0         -1 -0.44360673427581787 -1 
929    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
930    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
931    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
932    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
933    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
934    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
935    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
936    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
937    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
938    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
939    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
940    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
941    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
942    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
943    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
944    0.94545623527015976 0.10055373927197968 0.97727996749277801  0         -1 -0.94865864515304565 -1 
945    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
946    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
947    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
948    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
949    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
950    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
951    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
952    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
953    0.94545623527015976 0.93294425979227424 0.97727996749278367  0         -1 -0.013838887214660645 -1 
954    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
955    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
956    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
957    0.94545623527015976 0.055581664995062466 0.89071113942248059  0         -1 -1 -0.78578871488571167 
958    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
959    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
960    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
961    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
962    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
963    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
964    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
965    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
966    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
967    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
968    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
969    0.94545623527015976 0.72749958415092275 0.97727996749278345  0         -1 -0.24579203128814697 -1 
970    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
971    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
972    0.94545623527015976 0.22272156467417539 0.97727996749277979  0         -1 -0.8112633228302002 -1 
973    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
974    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
975    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
976    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
977    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
978    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
979    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
980    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
