713    0.054543764729840405 0.94450434317552889 0.703023615888269  0         1 1 -0.38866424560546875 
714    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
715    0.054543764729840405 0.9444674734862234 0.19309709766677816  0         1 1 0.60118222236633301 
716    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
717    0.59188313144455573 0.24315049418220808 0.22611042874258128  0         -0.20459192991256714 -0.39041697978973389 0.53245508670806885 
718    0.054543764729840405 0.94452425491638825 0.40384643532809228  0         1 1 0.18162345886230469 
719    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19101834297180176 
720    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.2008965015411377 
721    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
722    0.054543764729840405 0.94446556636431256 0.81114460464198002  0         1 1 -0.61037898063659668 
723    0.054543764729840405 0.94452162197122247 0.61656908932710286  0         1 1 -0.22107243537902832 
724    0.054543764729840405 0.94452769096306821 0.55929685814244445  0         1 1 -0.11156827211380005 
725    0.054543764729840405 0.94452971106396721 0.51113200616118748  0         1 1 -0.020783364772796631 
726    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.2008965015411377 
727    0.054543764729840405 0.86237213366449261 0.022720032563313189  0         1 0.90658509731292725 1 
728    0.054543764729840405 0.94446022392195139 0.17808660995150399  0         1 1 0.63293564319610596 
729    0.054543764729840405 0.94449662654549538 0.73013378951282071  0         1 1 -0.44281482696533203 
730    0.054543764729840405 0.94450174437388912 0.71260653110951788  0         1 1 -0.40808415412902832 
731    0.054543764729840405 0.94452783783487415 0.5571842886199877  0         1 1 -0.1078917384147644 
732    0.054543764729840405 0.94449662654549538 0.73013378951282071  0         1 1 -0.44281482696533203 
733    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
734    0.70907751239006955 0.29407093615576019 0.17250958746731587  0         -0.46673434972763062 -0.46365249156951904 0.64547646045684814 
735    0.67289030806494909 0.42407164013768628 0.17250958746731365  0         -0.3860514760017395 -0.27803277969360352 0.64547646045684814 
736    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
737    0.054543764729840405 0.94452518566181487 0.41224922037960954  0         1 1 0.16559910774230957 
738    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
739    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.2008965015411377 
740    0.1747250488323018 0.9400525415402472 0.97727996749277912  0         0.72838044166564941 0.8587651252746582 -1 
741    0.054543764729840405 0.94452971106396721 0.51113200616118748  0         1 1 -0.020783364772796631 
742    0.054543764729840405 0.94452931580405108 0.52808822441919967  0         1 1 -0.053358614444732666 
743    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
744    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
745    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
746    0.054543764729840405 0.94448661967242231 0.7602579427239633  0         1 1 -0.50377172231674194 
747    0.054543764729840405 0.94452931580405108 0.52808822441919967  0         1 1 -0.053358614444732666 
748    0.054543764729840405 0.94452443724819179 0.59457915897138303  0         1 1 -0.17935669422149658 
749    0.30610626528169582 0.72998926117274143 0.9048437225030882  0         0.43291854858398438 0.4740980863571167 -0.81938016414642334 
750    0.054543764729840405 0.94452971790765416 0.51060195531504482  0         1 1 -0.02028501033782959 
751    0.1747250488323018 0.94268769305981714 0.97727996749277912  0         0.72838044166564941 0.86242330074310303 -1 
752    0.054543764729840405 0.86237213366449261 0.022720032563313189  0         1 0.90658509731292725 1 
753    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
754    0.054543764729840405 0.94452490448131565 0.40962179925653969  0         1 1 0.17136955261230469 
755    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
756    0.054543764729840405 0.94447370073371206 0.79313196614485437  0         1 1 -0.57155698537826538 
757    0.054543764729840405 0.94452901285565161 0.46396900242752653  0         1 1 0.068491697311401367 
758    0.054543764729840405 0.94452769096306821 0.55929685814244445  0         1 1 -0.11156827211380005 
759    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
760    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
761    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
762    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
763    0.054543764729840405 0.94448661967242231 0.7602579427239633  0         1 1 -0.50377172231674194 
764    0.054543764729840405 0.94447370073371206 0.79313196614485437  0         1 1 -0.57155698537826538 
765    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
766    0.054543764729840405 0.94452971790765416 0.51060195531504482  0         1 1 -0.02028501033782959 
767    0.054543764729840405 0.94452014953589725 0.62647668304451365  0         1 1 -0.2404782772064209 
768    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
769    0.054543764729840405 0.94451801552399806 0.36053026712629804  0         1 1 0.26525533199310303 
770    0.56006948333645634 0.073533349636313236 0.48992810206945703  0         -0.13351541757583618 -0.54562145471572876 0.018997907638549805 
771    0.054543764729840405 0.944464443187226 0.81349440256301431  0         1 0.99975752830505371 -0.6151469349861145 
772    0.054543764729840405 0.94450018206473396 0.71813303432593112  0         1 1 -0.41918975114822388 
773    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
774    0.054543764729840405 0.9445044763109739 0.70251798100408636  0         1 1 -0.38834905624389648 
775    0.054543764729840405 0.94450174437388912 0.71260653110951788  0         1 1 -0.40808415412902832 
776    0.054543764729840405 0.94452971106396721 0.51113200616118748  0         1 1 -0.020783364772796631 
777    0.1747250488323018 0.94268769305981714 0.97727996749277912  0         0.72838044166564941 0.86242330074310303 -1 
778    0.054543764729840405 0.94449662654549538 0.73013378951282071  0         1 1 -0.44281482696533203 
779    0.054543764729840405 0.94452014953589725 0.62647668304451365  0         1 0.99975752830505371 -0.2404782772064209 
780    0.054543764729840405 0.9445213975878417 0.61813522845289215  0         1 1 -0.22380435466766357 
781    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.2008965015411377 
782    0.054543764729840405 0.94449124559522302 0.74699389783396841  0         1 1 -0.47716152667999268 
783    0.054543764729840405 0.94449662654549538 0.73013378951282071  0         1 1 -0.44281482696533203 
784    0.054543764729840405 0.94446353763133528 0.81537076213480109  0         1 1 -0.61892575025558472 
785    0.67289030806494909 0.42406471115241018 0.28991078598516395  0         -0.3860514760017395 -0.27803277969360352 0.4026254415512085 
786    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
787    0.054543764729840405 0.94433583730482673 0.032565332357928765  0         1 1 0.97432959079742432 
788    0.30610626528169582 0.72998926117274143 0.9048437225030882  0         0.43291854858398438 0.4740980863571167 -0.81938016414642334 
789    0.054543764729840405 0.9444611519397158 0.17995199566951556  0         1 1 0.62900745868682861 
790    0.67289030806494909 0.42406802384936565 0.22611042874258025  0         -0.3860514760017395 -0.27803277969360352 0.53245508670806885 
791    0.054543764729840405 0.94451002046959642 0.3203601248898279  0         1 1 0.34253621101379395 
792    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
793    0.054543764729840405 0.94451002046959642 0.3203601248898279  0         1 1 0.34253621101379395 
794    0.054543764729840405 0.94447903172353442 0.78017392045212119  0         1 1 -0.54521048069000244 
795    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
796    0.054543764729840405 0.94450174437388912 0.71260653110951788  0         1 1 -0.40808415412902832 
797    0.054543764729840405 0.86076763312680749 0.62647668304451343  0         1 0.90530061721801758 -0.2404782772064209 
798    0.054543764729840405 0.94450174437388912 0.71260653110951788  0         1 1 -0.40808415412902832 
799    0.054543764729840405 0.49235807089719791 0.78738876131286673  0         1 0.49242603778839111 -0.56009256839752197 
800    0.054543764729840405 0.9445198140449298 0.37144102228667764  0         1 1 0.24371504783630371 
801    0.054543764729840405 0.83066787362181638 0.39912645574639355  0         1 0.87124288082122803 0.19101834297180176 
802    0.054543764729840405 0.94452176987115 0.61552463654438028  0         1 1 -0.21854192018508911 
803    0.054543764729840405 0.94452971106396721 0.51113200616118748  0         1 1 -0.020783364772796631 
804    0.054543764729840405 0.94452490448131565 0.40962179925653969  0         1 1 0.17136955261230469 
805    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
806    0.1747250488323018 0.94268769305981714 0.97727996749277912  0         0.72838044166564941 0.86242330074310303 -1 
807    0.054543764729840405 0.94452971106396721 0.51113200616118748  0         1 1 -0.020783364772796631 
808    0.054543764729840405 0.94451002046959642 0.3203601248898279  0         1 1 0.34253621101379395 
809    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
810    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
811    0.054543764729840405 0.9445246735330296 0.5924791361812114  0         1 1 -0.17549347877502441 
812    0.054543764729840405 0.94452931580405108 0.52808822441919967  0         1 1 -0.053358614444732666 
813    0.054543764729840405 0.9445213975878417 0.61813522845289215  0         1 1 -0.22380435466766357 
814    0.054543764729840405 0.94450394131415794 0.70453976795130124  0         1 1 -0.39156991243362427 
815    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
816    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
817    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
818    0.054543764729840405 0.94449662654549538 0.73013378951282071  0         1 1 -0.44281482696533203 
819    0.054543764729840405 0.94452968035086937 0.51325213761496258  0         1 1 -0.024503648281097412 
820    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
821    0.67289030806494909 0.42406802384936565 0.22611042874258025  0         -0.3860514760017395 -0.27803277969360352 0.53245508670806885 
822    0.054543764729840405 0.94446353763133528 0.81537076213480109  0         1 1 -0.61892575025558472 
823    0.054543764729840405 0.9445213975878417 0.61813522845289215  0         1 1 -0.22426056861877441 
824    0.054543764729840405 0.9444899209195684 0.75093583258300034  0         1 1 -0.48529064655303955 
825    0.67289030806494909 0.42406802384936565 0.22611042874258025  0         -0.3860514760017395 -0.27803277969360352 0.53245508670806885 
826    0.054543764729840405 0.94449124559522302 0.74699389783396841  0         1 1 -0.47716152667999268 
827    0.1747250488323018 0.94268769305981714 0.97727996749277912  0         0.72838044166564941 0.86242330074310303 -1 
828    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
829    0.054543764729840405 0.9444674734862234 0.19309709766677816  0         1 1 0.60118222236633301 
830    0.054543764729840405 0.94452956834869106 0.48091823815496132  0         1 1 0.036262273788452148 
831    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
832    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
833    0.054543764729840405 0.94446022392195139 0.17808660995150399  0         1 1 0.63293564319610596 
834    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
