2915    0.32487455360853035 0.44564460589778382 0.97727996749278367  0         0.39093112945556641 0.1349261999130249 -1 
2916    0.30521285607008325 0.47693926873999548 0.97727996749278345  0         0.43488073348999023 0.19227313995361328 -1 
2917    0.36736858841849862 0.45329571242711952 0.97727996749278367  0         0.29613053798675537 0.095627069473266602 -1 
2918    0.39557520772183785 0.38757142543506357 0.97727996749278367  0         0.23342752456665039 -0.0087637901306152344 -1 
2919    0.39557520772183785 0.38756446827679103 0.9577841911023609  0         0.23342752456665039 -0.0087637901306152344 -0.94925498962402344 
2920    0.36915892698759756 0.43002553753893347 0.92532405464638012  0         0.2919003963470459 0.067956328392028809 -0.86806952953338623 
2921    0.39557520772183785 0.42424410964682902 0.97727996749278367  0         0.23342752456665039 0.031639933586120605 -1 
2922    0.3852754734895264 0.44973514293728706 0.97727996749278367  0         0.25634372234344482 0.07198178768157959 -1 
2923    0.39020115433572877 0.47614109149333433 0.95269596500419107  0         0.24502551555633545 0.095627069473266602 -0.93599307537078857 
2924    0.38348444829947725 0.47300526672749288 0.92367539431779977  0         0.2597043514251709 0.10021626949310303 -0.86350429058074951 
2925    0.38348444829947725 0.46942374670549558 0.94197794734237028  0         0.2597043514251709 0.095627069473266602 -0.90861207246780396 
2926    0.38348444829947725 0.46941880451569379 0.97727996749278367  0         0.2597043514251709 0.095627069473266602 -1 
2927    0.37587340642261258 0.4618055940704906 0.97727996749278367  0         0.27740108966827393 0.095627069473266602 -1 
2928    0.48072197662105642 0.3617158716256797 0.91745581326919756  0         0.043445706367492676 -0.13277840614318848 -0.84929615259170532 
2929    0.40722093904669338 0.28751067331447278 0.82424065257435519  0         0.20724880695343018 -0.13430136442184448 -0.63846445083618164 
2930    0.46323840930900451 0.28532457644947729 0.74452522754737727  0         0.082211017608642578 -0.19852614402770996 -0.47204703092575073 
2931    0.43948234154481414 0.30269034505658843 0.72214210768134757  0         0.13522994518280029 -0.15286469459533691 -0.42733931541442871 
2932    0.44754983391000563 0.26347610529156978 0.76465357988080607  0         0.11684274673461914 -0.20571577548980713 -0.51306140422821045 
2933    0.4278306579299273 0.27860596509579738 0.77340496888788623  0         0.16095173358917236 -0.16722571849822998 -0.5306890606880188 
2934    0.40722093904669338 0.28660673203102643 0.76465357988080618  0         0.20724880695343018 -0.13500142097473145 -0.51261848211288452 
2935    0.40722093904669338 0.27145256792880218 0.76465357988080618  0         0.20724880695343018 -0.15156608819961548 -0.51306140422821045 
2936    0.45920400872968192 0.27507185881912788 0.76465357988080607  0         0.091256141662597656 -0.20571577548980713 -0.51306140422821045 
2937    0.43903416875923051 0.26035085451318563 0.77097943350774223  0         0.13579869270324707 -0.19999825954437256 -0.52646899223327637 
2938    0.4305193521106655 0.31071880543035924 0.76465357988080618  0         0.15521144866943359 -0.13430136442184448 -0.51306140422821045 
2939    0.40990876994338149 0.33658759548155898 0.72264262852295491  0         0.20078277587890625 -0.081777274608612061 -0.42824310064315796 
2940    0.40722093904669338 0.32497867353488746 0.76465357988080618  0         0.20724880695343018 -0.092478275299072266 -0.51306140422821045 
2941    0.41797299794339698 0.341072446420565 0.79599383711490057  0         0.18324625492095947 -0.086428344249725342 -0.5784919261932373 
2942    0.40722093904669338 0.338378912897975 0.78210172121526866  0         0.20724880695343018 -0.077331721782684326 -0.54861152172088623 
2943    0.4977583431020654 0.31435979162217487 0.76465357988080607  0         0.0052510499954223633 -0.20524311065673828 -0.51306140422821045 
2944    0.46996265916223112 0.27775710239144752 0.76465357988080607  0         0.067127346992492676 -0.21491849422454834 -0.51306140422821045 
2945    0.49058506619500941 0.25995199100039446 0.73013378951282348  0         0.021154284477233887 -0.25835776329040527 -0.44251567125320435 
2946    0.51075991501490292 0.27112704339941829 0.81771183276343573  0         -0.024291157722473145 -0.26794356107711792 -0.62351369857788086 
2947    0.47534224944604453 0.29113713006999076 0.76465357988080607  0         0.054920196533203125 -0.20571577548980713 -0.51306140422821045 
2948    0.52151959108901214 0.28183365351072193 0.81771183276343573  0         -0.047646522521972656 -0.26794356107711792 -0.62351369857788086 
2949    0.48386020214678904 0.35051757480561313 0.74452522754737738  0         0.035986661911010742 -0.14867877960205078 -0.47204703092575073 
2950    0.49506835786663028 0.33399731097079566 0.72464333555724003  0         0.011140584945678711 -0.17959702014923096 -0.43186068534851074 
2951    0.4901367387390177 0.32193713534208068 0.74056752822869609  0         0.021773815155029297 -0.18830698728561401 -0.4638526439666748 
2952    0.48206692630410924 0.32729769126815211 0.81349440256301997  0         0.039652705192565918 -0.17345893383026123 -0.61531269550323486 
2953    0.473997337874902 0.35408454217880209 0.76465357988080618  0         0.057863712310791016 -0.13430136442184448 -0.51306140422821045 
2954    0.47085924676907848 0.32237865875910782 0.83349934762485534  0         0.065499186515808105 -0.16619396209716797 -0.65769028663635254 
2955    0.44799804807064358 0.31387881320253885 0.85492940547627894  0         0.11565732955932617 -0.15020519495010376 -0.70458900928497314 
2956    0.42693444861090873 0.2706664483795404 0.97727996749278345  0         0.1627267599105835 -0.17471033334732056 -1 
2957    0.44261961540437955 0.31301259402737963 0.94874980695025335  0         0.12824952602386475 -0.14538836479187012 -0.92563909292221069 
2958    0.41035675401679356 0.27198523684774301 0.97727996749278367  0         0.20006382465362549 -0.15461796522140503 -1 
2959    0.40722093904669338 0.28757618092138459 0.97727996749278367  0         0.20724880695343018 -0.13430136442184448 -1 
2960    0.44665341167236544 0.29029185120956469 0.97727996749278345  0         0.11937403678894043 -0.17531758546829224 -1 
2961    0.41304473042936796 0.35135972300521212 0.88681085071141852  0         0.19361424446105957 -0.06851804256439209 -0.77704322338104248 
2962    0.4408268738313264 0.32100788562304239 0.83349934762485545  0         0.13159024715423584 -0.13374060392379761 -0.65844070911407471 
2963    0.42514206391395443 0.34644836977617544 0.84084717213782911  0         0.16708469390869141 -0.08833611011505127 -0.67350220680236816 
2964    0.41035675401679356 0.33349133253819391 0.8924383469503202  0         0.20006382465362549 -0.085617661476135254 -0.78986859321594238 
2965    0.41035675401679356 0.31745849386295583 0.97727996749278367  0         0.20006382465362549 -0.10405969619750977 -1 
2966    0.5071732914260918 0.27825490432685174 0.82563461251071701  0         -0.015889286994934082 -0.25642788410186768 -0.64096850156784058 
2967    0.48072197662105642 0.26088563178350138 0.91745581326919745  0         0.043445706367492676 -0.24579364061355591 -0.84929615259170532 
2968    0.48565348794530716 0.26398419362354103 0.85583080140883239  0         0.032226324081420898 -0.24800169467926025 -0.70735442638397217 
2969    0.48072197662105642 0.260877796905647 0.89973556712550962  0         0.043445706367492676 -0.24579364061355591 -0.80672597885131836 
2970    0.50493164213337016 0.27252971477961047 0.97727996749278334  0         -0.010887563228607178 -0.26047521829605103 -1 
2971    0.48520516562281246 0.26536255657631852 0.95230260168039693  0         0.033037066459655762 -0.24579364061355591 -0.93489038944244385 
2972    0.48072197662105642 0.28761711897156916 0.91745581326919745  0         0.043445706367492676 -0.21638613939285278 -0.84929615259170532 
2973    0.51524315612929528 0.28274038476360114 0.89243834695031987  0         -0.034090638160705566 -0.26047521829605103 -0.78986859321594238 
2974    0.48072197662105642 0.32329849657625048 0.89973556712550995  0         0.043445706367492676 -0.1760440468788147 -0.80672597885131836 
2975    0.48430852270626912 0.35278544353469743 0.92655779624152534  0         0.034569978713989258 -0.14659637212753296 -0.87145519256591797 
2976    0.48430852270626912 0.35278952787505152 0.93916656643995733  0         0.034569978713989258 -0.14659637212753296 -0.90191936492919922 
2977    0.42648634816812109 0.47394888774683341 0.82702676480273085  0         0.16351675987243652 0.05292057991027832 -0.64375042915344238 
2978    0.43589702603960906 0.41710593712795119 0.78210172121526866  0         0.14286911487579346 -0.020530939102172852 -0.54861152172088623 
2979    0.41752495746648483 0.41216080849237435 0.73063207617232018  0         0.1843637228012085 -0.0056476593017578125 -0.44385331869125366 
2980    0.4305193521106655 0.40188652934146829 0.77776028351782711  0         0.15491724014282227 -0.032088816165924072 -0.54007863998413086 
2981    0.40722093904669338 0.38843990337992174 0.75486786171930687  0         0.20724880695343018 -0.020530939102172852 -0.49269038438796997 
2982    0.40722093904669338 0.39559774814458054 0.76465357988080618  0         0.20724880695343018 -0.01291966438293457 -0.51306140422821045 
2983    0.42334972539313637 0.36520497436814053 0.76025794272396707  0         0.17103791236877441 -0.065009832382202148 -0.50410085916519165 
2984    0.40722093904669338 0.38844238048187057 0.78210172121526866  0         0.20724880695343018 -0.020530939102172852 -0.54861152172088623 
2985    0.40722093904669338 0.38844556173679151 0.81255506145081968  0         0.20724880695343018 -0.020530939102172852 -0.61307907104492188 
2986    0.43096747728367479 0.41217709682467429 0.76465357988080618  0         0.15417933464050293 -0.020530939102172852 -0.51306140422821045 
2987    0.42290164810751668 0.43186058585716097 0.76074699297417891  0         0.17234599590301514 0.0099036693572998047 -0.50521630048751831 
2988    0.40722093904669338 0.44930292472268446 0.76465357988080618  0         0.20724880695343018 0.04716181755065918 -0.51306140422821045 
2989    0.40722093904669338 0.47795845536089948 0.78498819646730333  0         0.20724880695343018 0.078811168670654297 -0.55512011051177979 
2990    0.40722093904669338 0.4698987227127584 0.76465357988080618  0         0.20724880695343018 0.069840431213378906 -0.51306140422821045 
2991    0.43948234154481414 0.39115514579145949 0.72214210768134768  0         0.13522994518280029 -0.053769946098327637 -0.42733931541442871 
2992    0.4977583431020654 0.37064844598371161 0.76465357988080618  0         0.0052510499954223633 -0.14175534248352051 -0.51306140422821045 
2993    0.48386020214678904 0.3639258857249057 0.74452522754737738  0         0.035986661911010742 -0.13350266218185425 -0.47204703092575073 
2994    0.47579055522740432 0.39074851223172252 0.75486786171930687  0         0.054135560989379883 -0.095208525657653809 -0.49320173263549805 
2995    0.48386020214678904 0.38897209916618902 0.8002743004874282  0         0.035986661911010742 -0.10618376731872559 -0.58704900741577148 
2996    0.46996265916223112 0.38671768978656401 0.76465357988080618  0         0.067127346992492676 -0.093201577663421631 -0.51306140422821045 
2997    0.45158383207839714 0.43278621098769005 0.76465357988080618  0         0.10750401020050049 -0.020530939102172852 -0.51306140422821045 
2998    0.46503151383118796 0.39342062407405454 0.74896609369375766  0         0.077740192413330078 -0.079844057559967041 -0.48067188262939453 
2999    0.47623886194211423 0.45743511055615343 0.78930602429412677  0         0.053186893463134766 -0.020530939102172852 -0.56354993581771851 
3000    0.46503151383118796 0.39342587108186194 0.80690290233252804  0         0.077740192413330078 -0.079844057559967041 -0.6007920503616333 
3001    0.47848040891098792 0.45967550575768712 0.76465357988080618  0         0.048077225685119629 -0.020530939102172852 -0.51306140422821045 
3002    0.46637635643883646 0.41535528779778907 0.86657844277750962  0         0.075055241584777832 -0.056783497333526611 -0.73056107759475708 
3003    0.41035675401679356 0.42112827118712909 0.97727996749278367  0         0.20006382465362549 0.012354731559753418 -1 
3004    0.45830749212498983 0.4001499032887722 0.95190895937910092  0         0.093148708343505859 -0.065453410148620605 -0.93447893857955933 
3005    0.41035675401679356 0.38443526518833104 0.8924383469503202  0         0.20006382465362549 -0.028581023216247559 -0.78986859321594238 
3006    0.41035675401679356 0.39875308505394463 0.92983617895011761  0         0.20006382465362549 -0.013164341449737549 -0.87942469120025635 
