647    0.32308656437335581 0.49575244153479836 0.12588721650851928  0         0.39521408081054688 0.1932065486907959 0.74779903888702393 
648    0.13306947589034035 0.94197587673454886 0.47403055226972129  0         0.82238507270812988 0.90789139270782471 0.049251198768615723 
649    0.70595218000996207 0.68540370239564852 0.20925790107718517  0         -0.46029579639434814 -0.022815287113189697 0.56731915473937988 
650    0.054543764729840405 0.94452449681969042 0.59405423996815587  0         1 1 -0.17806369066238403 
651    0.054543764729840405 0.59801385623539549 0.19640681086688522  0         1 0.60981500148773193 0.59431695938110352 
652    0.77816944725312642 0.6640393755735029 0.84313238453498596  0         -0.62163269519805908 -0.12844687700271606 -0.67938196659088135 
653    0.5654474269723655 0.45081539923255015 0.84313238453498596  0         -0.145771324634552 -0.12844687700271606 -0.67938196659088135 
654    0.57440984419763175 0.31130207687211225 0.63791330705194693  0         -0.16639143228530884 -0.29365116357803345 -0.26159322261810303 
655    0.38661878888388623 0.91266997090602031 0.12324389017992986  0         0.25272965431213379 0.59041142463684082 0.75400686264038086 
656    0.13306947589034035 0.94197364061545108 0.56668610639349593  0         0.82238507270812988 0.90789139270782471 -0.12638342380523682 
657    0.13306947589034035 0.94192231049221498 0.78882697547328773  0         0.82238507270812988 0.90789139270782471 -0.56316083669662476 
658    0.40677297964906872 0.73950832807586442 0.38029928820603365  0         0.20754599571228027 0.37229084968566895 0.22664833068847656 
659    0.23830245417062954 0.57450102203454712 0.64361639321758568  0         0.58450520038604736 0.37586009502410889 -0.27295315265655518 
660    0.13306947589034035 0.94197364061545108 0.56668610639349593  0         0.82238507270812988 0.90789139270782471 -0.12638342380523682 
661    0.13306947589034035 0.94176581279756633 0.97727996749277868  0         0.82238507270812988 0.90789139270782471 -1 
662    0.38661878888388623 0.91266997090602031 0.12324389017992986  0         0.25272965431213379 0.59041142463684082 0.75400686264038086 
663    0.13306947589034035 0.94197480883573315 0.54978598802527778  0         0.82238507270812988 0.90789139270782471 -0.094126522541046143 
664    0.13306947589034035 0.94193893123616645 0.74403103980642682  0         0.82238507270812988 0.90789139270782471 -0.47125333547592163 
665    0.13306947589034035 0.94197364061545108 0.56668610639349593  0         0.82238507270812988 0.90789139270782471 -0.12638342380523682 
666    0.62591722911172465 0.81921555878436336 0.90271966827259764  0         -0.28052949905395508 0.21707355976104736 -0.81408369541168213 
667    0.51120824127826203 0.3993184793688882 0.97727996749278367  0         -0.025341272354125977 -0.12481564283370972 -1 
668    0.13306947589034035 0.94197364061545108 0.56668610639349593  0         0.82238507270812988 0.90789139270782471 -0.12638342380523682 
669    0.054543764729840405 0.94450394131415794 0.70453976795130124  0         1 1 -0.3919140100479126 
670    0.13306947589034035 0.94197364061545108 0.56668610639349593  0         0.82238507270812988 0.90789139270782471 -0.12638342380523682 
671    0.13306947589034035 0.94197364061545108 0.56668610639349593  0         0.82238507270812988 0.90789139270782471 -0.12638342380523682 
672    0.68495802079052581 0.53378008221036943 0.08087993142426933  0         -0.41320538520812988 -0.16857016086578369 0.85266602039337158 
673    0.43231186870211979 0.47798462666987274 0.66939810606405914  0         0.15129756927490234 0.051494359970092773 -0.32259619235992432 
674    0.57172123322839319 0.63792915018905505 0.37248201231603101  0         -0.16002094745635986 0.07369530200958252 0.24224364757537842 
675    0.13306947589034035 0.94177514513985339 0.97238193749449675  0         0.82238507270812988 0.90789139270782471 -0.98665904998779297 
676    0.60173754632159338 0.33856891853773824 0.63791330705194693  0         -0.22711151838302612 -0.29365116357803345 -0.26159322261810303 
677    0.13306947589034035 0.94197364061545108 0.56668610639349593  0         0.82238507270812988 0.90789139270782471 -0.12638342380523682 
678    0.4937233675823301 0.20080705531373932 0.69897505675719662  0         0.014019966125488281 -0.32843279838562012 -0.38069599866867065 
679    0.30789317326969368 0.7433983930565683 0.73511021789502662  0         0.42860722541809082 0.48684811592102051 -0.45317596197128296 
680    0.13306947589034035 0.94197364061545108 0.56668610639349593  0         0.82238507270812988 0.90789139270782471 -0.12638342380523682 
681    0.94545623527015976 0.82524794507146226 0.97727996749278367  0         -1 -0.13636171817779541 -1 
682    0.79418207798806784 0.17641271378888077 0.97727996749278112  0         -0.65766608715057373 -0.69230878353118896 -1 
683    0.13306947589034035 0.94197364061545108 0.56668610639349593  0         0.82238507270812988 0.90789139270782471 -0.12638342380523682 
684    0.13306947589034035 0.94197364061545108 0.56668610639349593  0         0.82238507270812988 0.90789139270782471 -0.12638342380523682 
685    0.054543764729840405 0.94447329531007973 0.79408664948273233  0         1 1 -0.5737336277961731 
686    0.11272950509802303 0.70620637629108007 0.28387474128011858  0         0.86839723587036133 0.66532230377197266 0.41471803188323975 
687    0.94545623527015976 0.82524794507146226 0.97727996749278367  0         -1 -0.13636171817779541 -1 
688    0.94545623527015976 0.82524794507146226 0.97727996749278367  0         -1 -0.13636171817779541 -1 
689    0.13306947589034035 0.94194626765292189 0.72013865724431392  0         0.82238507270812988 0.90789139270782471 -0.42337357997894287 
690    0.23830245417062954 0.57450102203454712 0.64361639321758568  0         0.58450520038604736 0.37586009502410889 -0.27295315265655518 
691    0.37900720218381123 0.71184228861105203 0.31118035405072636  0         0.27041780948638916 0.37229084968566895 0.36059045791625977 
692    0.23830245417062954 0.57450102203454712 0.64361639321758568  0         0.58450520038604736 0.37586009502410889 -0.27295315265655518 
693    0.11759059936437891 0.92652187901520489 0.78162003127953406  0         0.85670244693756104 0.90789139270782471 -0.54811251163482666 
694    0.054543764729840405 0.94450394131415794 0.70453976795130124  0         1 1 -0.3919140100479126 
695    0.13306947589034035 0.94197364061545108 0.56668610639349593  0         0.82238507270812988 0.90789139270782471 -0.12638342380523682 
696    0.054543764729840405 0.20477217342161774 0.4190867466336004  0         1 0.16988158226013184 0.15303695201873779 
697    0.69121332822948534 0.45139043581312005 0.66939810606405903  0         -0.42706304788589478 -0.26827311515808105 -0.32310223579406738 
698    0.30789317326969368 0.7433983930565683 0.73511021789502662  0         0.42860722541809082 0.48684811592102051 -0.45317596197128296 
699    0.27664037317197016 0.3614890379409112 0.86256313470451917  0         0.49871563911437988 0.095335006713867188 -0.72236549854278564 
700    0.23429447103244141 0.57046921895085834 0.40122361628142167  0         0.59423792362213135 0.37586009502410889 0.18662059307098389 
701    0.62144049705696924 0.94467803563355834 0.45232895674182683  0         -0.27090549468994141 0.36389446258544922 0.090343117713928223 
702    0.054543764729840405 0.94450394131415794 0.70453976795130124  0         1 1 -0.3919140100479126 
703    0.69166008117444511 0.28021208655172219 0.72714109947122207  0         -0.42766380310058594 -0.46029174327850342 -0.43684965372085571 
704    0.85719202850852738 0.35716460780812315 0.70807302600407107  0         -0.79999411106109619 -0.55983829498291016 -0.39933401346206665 
705    0.62144049705696924 0.94467803563355834 0.45232895674182683  0         -0.27090549468994141 0.36389446258544922 0.090343117713928223 
706    0.11272950509802303 0.70618099661902123 0.15049728126609088  0         0.86839723587036133 0.66532230377197266 0.6932145357131958 
707    0.2481031613482004 0.68360188720645998 0.37248201231603317  0         0.56254518032073975 0.48684811592102051 0.24224364757537842 
708    0.64337168625859908 0.76460277042341174 0.92778916995328276  0         -0.31954455375671387 0.13609910011291504 -0.87382572889328003 
709    0.29181539967374587 0.72735843289341084 0.37248201231603317  0         0.46547424793243408 0.48684811592102051 0.24224364757537842 
710    0.38661878888388623 0.91266997090602031 0.12324389017992986  0         0.25272965431213379 0.59041142463684082 0.75400686264038086 
711    0.13306947589034035 0.94176581279756633 0.97727996749277868  0         0.82238507270812988 0.90789139270782471 -1 
712    0.13306947589034035 0.94192231049221498 0.78882697547328773  0         0.82238507270812988 0.90789139270782471 -0.56316083669662476 
713    0.27664037317197016 0.3614757527174845 0.77292019788458521  0         0.49871563911437988 0.095335006713867188 -0.52950584888458252 
714    0.2481031613482004 0.68360188720645998 0.37248201231603317  0         0.56254518032073975 0.48684811592102051 0.24224364757537842 
715    0.46592807425027971 0.93524294349388815 0.77292019788458455  0         0.075745344161987305 0.52727198600769043 -0.52950584888458252 
716    0.2481031613482004 0.68360188720645998 0.37248201231603317  0         0.56254518032073975 0.48684811592102051 0.24224364757537842 
717    0 0 0  0         0.82238507270812988 0.94700610637664795 -1 
718    0.054543764729840405 0.94447329531007973 0.79408664948273233  0         1 1 -0.5737336277961731 
719    0.13306947589034035 0.94193893123616645 0.74403103980642682  0         0.82238507270812988 0.90789139270782471 -0.47125333547592163 
720    0.36020806332223537 0.18659771887956922 0.97727996749278345  0         0.31214570999145508 -0.19540661573410034 -1 
721    0.49641334986210295 0.10089003670011552 0.90907307044437413  0         0.0079023838043212891 -0.44396907091140747 -0.82858538627624512 
722    0.85719202850852738 0.3571631689179009 0.69034598867084185  0         -0.79999411106109619 -0.55983829498291016 -0.36361652612686157 
723    0.13306947589034035 0.94192231049221498 0.78882697547328773  0         0.82238507270812988 0.90789139270782471 -0.56316083669662476 
724    0.4937233675823301 0.20080705531373932 0.69897505675719662  0         0.014019966125488281 -0.32843279838562012 -0.38069599866867065 
725    0.47175583886979605 0.17903712951976813 0.65911454438596906  0         0.062637686729431152 -0.32843279838562012 -0.30327367782592773 
726    0.38661878888388623 0.57195070321082753 0.041437227053416306  0         0.25272965431213379 0.20747363567352295 0.95123040676116943 
727    0.27664037317197016 0.3614757527174845 0.77292019788458521  0         0.49871563911437988 0.095335006713867188 -0.52950584888458252 
728    0.13306947589034035 0.94176581279756633 0.97727996749277868  0         0.82238507270812988 0.90789139270782471 -1 
729    0.70595218000996207 0.68540370239564852 0.20925790107718517  0         -0.46029579639434814 -0.022815287113189697 0.56731915473937988 
730    0.054543764729840405 0.20478193828021204 0.32547562716109768  0         1 0.16988158226013184 0.33253586292266846 
731    0.94545623527015976 0.79775405448609837 0.97727996749278345  0         -1 -0.16675984859466553 -1 
732    0.23429447103244141 0.57046974581021592 0.43542432381596402  0         0.59423792362213135 0.37586009502410889 0.12212395668029785 
733    0.49641334986210295 0.11941841581479846 0.90907307044437424  0         0.0079023838043212891 -0.42302829027175903 -0.82858538627624512 
734    0.24676642042368271 0.054904827538481901 0.057221250770335352  0         0.56554865837097168 -0.21693307161331177 0.9110567569732666 
735    0.054543764729840405 0.61591662049466445 0.32547562716110234  0         1 0.62983608245849609 0.33253586292266846 
736    0.24676642042368271 0.054904827538481901 0.057221250770335352  0         0.56554865837097168 -0.21693307161331177 0.9110567569732666 
737    0.13306947589034035 0.94192231049221498 0.78882697547328773  0         0.82238507270812988 0.90789139270782471 -0.56316083669662476 
738    0.47175583886979605 0.17903712951976813 0.65911454438596906  0         0.062637686729431152 -0.32843279838562012 -0.30327367782592773 
739    0.13306947589034035 0.941975791266906 0.52861787609678124  0         0.82238507270812988 0.90789139270782471 -0.053785085678100586 
740    0.13306947589034035 0.94186743798420625 0.88811310382551178  0         0.82238507270812988 0.90789139270782471 -0.77956873178482056 
741    0.43365628360687547 0.20517204402665176 0.59510401963875503  0         0.14797496795654297 -0.2557862401008606 -0.18044918775558472 
742    0.054543764729840405 0.10386031363026413 0.32547562716109746  0         1 0.056186676025390625 0.33253586292266846 
