795    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
796    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
797    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
798    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
799    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
800    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
801    0.10036401533978639 0.55688033258412506 0.97727996749278234  0         0.89644455909729004 0.51200962066650391 -1 
802    0.13218449489013825 0.58912414331973129 0.97727996749278234  0         0.82407653331756592 0.51200962066650391 -1 
803    0.72514428268659092 0.53650794384671507 0.12853884984004554  0         -0.50347268581390381 -0.21070683002471924 0.74151194095611572 
804    0.054543764729840405 0.94452406993767013 0.40227256339061201  0         1 1 0.18450617790222168 
805    0.054543764729840405 0.72933099357405429 0.67042420541167946  0         1 0.75700771808624268 -0.32470965385437012 
806    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
807    0.88152537298985956 0.93527144407688922 0.3683199655331128  0         -0.85494893789291382 0.061495184898376465 0.24998211860656738 
808    0.054543764729840405 0.94449300085124155 0.25844215055104791  0         1 1 0.46557235717773438 
809    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
810    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
811    0.24320220878776136 0.70091181395944258 0.97727996749278234  0         0.5739142894744873 0.51200962066650391 -1 
812    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
813    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
814    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
815    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
816    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
817    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
818    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
819    0.88152537298985956 0.93527144407688922 0.3683199655331128  0         -0.85494893789291382 0.061495184898376465 0.25016558170318604 
820    0.19603961036437212 0.65355668829890212 0.97727996749278234  0         0.67954039573669434 0.51200962066650391 -1 
821    0.75189683865180001 0.56340215957714912 0.29243134262049225  0         -0.56338471174240112 -0.21070683002471924 0.39766907691955566 
822    0.054543764729840405 0.94452406993767013 0.40227256339061201  0         1 1 0.18450617790222168 
823    0.79284824247239094 0.15903000606129666 0.18041883632757788  0         -0.6545710563659668 -0.71022659540176392 0.62843108177185059 
824    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
825    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
826    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
827    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
828    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
829    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
830    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
831    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
832    0.19603961036437212 0.65355668829890212 0.97727996749278234  0         0.67954039573669434 0.51200962066650391 -1 
833    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
834    0.17117537983902428 0.28599059794577658 0.97727996749278367  0         0.73619937896728516 0.12854361534118652 -1 
835    0.054543764729840405 0.9445120656887942 0.67042420541167913  0         1 1 -0.32470965385437012 
836    0.88152537298985956 0.85408595931182407 0.23778682244347751  0         -0.85494893789291382 -0.031329154968261719 0.50784993171691895 
837    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
838    0.054543764729840405 0.9444707337709265 0.20020056963173968  0         1 1 0.58642959594726562 
839    0.83946872406464113 0.20563877449297879 0.18041883632757788  0         -0.7602887749671936 -0.71022659540176392 0.62843108177185059 
840    0.60755972912035106 0.58785706579877739 0.15732423578698398  0         -0.23994386196136475 -0.021951079368591309 0.67758679389953613 
841    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
842    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
843    0.88152537298985956 0.63244467131778115 0.36831996553311341  0         -0.85494893789291382 -0.27964019775390625 0.25016558170318604 
844    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
845    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
846    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
847    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
848    0.75189683865180001 0.56340215957714912 0.29243134262049225  0         -0.56338471174240112 -0.21070683002471924 0.39766907691955566 
849    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
850    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
851    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
852    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
853    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
854    0.88152537298985956 0.93523868332448135 0.23778682244347751  0         -0.85494893789291382 0.061495184898376465 0.50784993171691895 
855    0.19603961036437212 0.65355668829890212 0.97727996749278234  0         0.67954039573669434 0.51200962066650391 -1 
856    0.19603961036437212 0.65355668829890212 0.97727996749278234  0         0.67954039573669434 0.51200962066650391 -1 
857    0.88152537298985956 0.47845932067858571 0.36831996553311475  0         -0.85494893789291382 -0.45156145095825195 0.24998211860656738 
858    0.054543764729840405 0.94441667021996889 0.8928695443637491  0         1 1 -0.79114735126495361 
859    0.054543764729840405 0.9443281328072648 0.97200311989659716  0         1 1 -0.9856640100479126 
860    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
861    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
862    0.10036401533978639 0.62396619200295567 0.9772799674927819  0         0.89644455909729004 0.58722996711730957 -1 
863    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
864    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
865    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
866    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
867    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
868    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
869    0.1180326058242382 0.57479497109157107 0.97727996749278234  0         0.85587739944458008 0.51200962066650391 -1 
870    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
871    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
872    0.054543764729840405 0.94436348314763108 0.9487498069502468  0         1 1 -0.92584228515625 
873    0.17117537983902428 0.62854038104649235 0.87234594730694759  0         0.73619937896728516 0.51200962066650391 -0.7437170147895813 
874    0.054543764729840405 0.94431890747189517 0.97690495576430147  0         1 1 -0.99931073188781738 
875    0.88152537298985956 0.93527144407688922 0.3683199655331128  0         -0.85494893789291382 0.061495184898376465 0.24998211860656738 
876    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
877    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
878    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
879    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
880    0.19603961036437212 0.65355668829890212 0.97727996749278234  0         0.67954039573669434 0.51200962066650391 -1 
881    0.88152537298985956 0.93520006152627921 0.15231309895486098  0         -0.85494893789291382 0.061495184898376465 0.68919789791107178 
882    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
883    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
884    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
885    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
886    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
887    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
888    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
889    0.054543764729840405 0.74259004925270611 0.97727996749278023  0         1 0.77221155166625977 -1 
890    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
891    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
892    0.60755972912035106 0.58785918945188098 0.18041883632756925  0         -0.23994386196136475 -0.021951079368591309 0.62843108177185059 
893    0.19603961036437212 0.65355668829890212 0.97727996749278234  0         0.67954039573669434 0.51200962066650391 -1 
894    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
895    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
896    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
897    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
898    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
899    0.054543764729840405 0.89327450302996481 0.97727996749277812  0         1 0.94247329235076904 -1 
900    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
901    0.19603961036437212 0.65355668829890212 0.97727996749278234  0         0.67954039573669434 0.51200962066650391 -1 
902    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
903    0.054543764729840405 0.94440145473900505 0.91159858483950162  0         1 1 -0.83491003513336182 
904    0.19603961036437212 0.65355668829890212 0.97727996749278234  0         0.67972493171691895 0.51200962066650391 -1 
905    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
906    0.88152537298985956 0.63244467131778115 0.36831996553311341  0         -0.85494893789291382 -0.27964019775390625 0.25016558170318604 
907    0.054543764729840405 0.91178069572960474 0.97727996749277779  0         1 0.96254634857177734 -1 
908    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
909    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
910    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
911    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
912    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
913    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
914    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
915    0.19603961036437212 0.65356004466245088 0.9716240111700416  0         0.67954039573669434 0.51200962066650391 -0.98509198427200317 
916    0.19603961036437212 0.65355668829890212 0.97727996749278234  0         0.67972493171691895 0.51200962066650391 -1 
917    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
918    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
919    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
920    0.19603961036437212 0.65355668829890212 0.97727996749278234  0         0.67954039573669434 0.51200962066650391 -1 
921    0.88152537298985956 0.9352385077378943 0.23729841731078971  0         -0.85494893789291382 0.061495184898376465 0.5088648796081543 
922    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
923    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
924    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
925    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
926    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
927    0.095068195672858069 0.81740433112843236 0.33831078571077067  0         0.90789592266082764 0.8096613883972168 0.30820262432098389 
928    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
929    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
