686    0.54393377095521167 0.38635046945384882 0.21213165631223474  0         -0.097724854946136475 -0.17566287517547607 0.56052446365356445 
687    0.59053921065673054 0.43472248519434925 0.2461142084177052  0         -0.20249861478805542 -0.17371761798858643 0.49128258228302002 
688    0.054543764729840405 0.94450174437388912 0.71260653110951788  0         1 1 -0.40808415412902832 
689    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
690    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
691    0.054543764729840405 0.9445076491240737 0.68983732474928472  0         1 0.99975752830505371 -0.36346590518951416 
692    0.054543764729840405 0.94364443226463601 0.39388795492757833  0         1 0.99930119514465332 0.20129799842834473 
693    0.054543764729840405 0.9445198140449298 0.37144102228667764  0         1 1 0.24445724487304688 
694    0.12245347754320501 0.88813306081262189 0.90229411119249525  0         0.84555697441101074 0.8587651252746582 -0.81278640031814575 
695    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
696    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
697    0.054543764729840405 0.94447845247395734 0.7816200312795325  0         1 1 -0.54766929149627686 
698    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
699    0.37811180838416381 0.55718370098619707 0.17715510726758327  0         0.27162706851959229 0.19968569278717041 0.63497912883758545 
700    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
701    0.6809360107224075 0.3847025387080138 0.24611420841770615  0         -0.40388435125350952 -0.33127844333648682 0.49128258228302002 
702    0.054543764729840405 0.94446022392195139 0.17808660995150399  0         1 1 0.63293564319610596 
703    0.61159006280737149 0.12433410768715268 0.21213165631223876  0         -0.24860811233520508 -0.54562145471572876 0.56052446365356445 
704    0.054543764729840405 0.94450789379112143 0.68881964594845302  0         1 1 -0.36111438274383545 
705    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
706    0.097274515688445862 0.79296023437371688 0.82517015966604512  0         0.90255141258239746 0.78041815757751465 -0.64019447565078735 
707    0.054543764729840405 0.94448206578878346 0.77243525854575634  0         1 1 -0.52924048900604248 
708    0.54393377095521167 0.057748421313225974 0.19688037839075026  0         -0.097724854946136475 -0.54562145471572876 0.5930016040802002 
709    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
710    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
711    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.2008965015411377 
712    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
713    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
714    0.1747250488323018 0.94024783087898167 0.65447398239660171  0         0.72838044166564941 0.8587651252746582 -0.29396903514862061 
715    0.097274515688445862 0.79296023437371688 0.82517015966604512  0         0.90255141258239746 0.78041815757751465 -0.64019447565078735 
716    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
717    0.54393377095521167 0.057748421313225974 0.19688037839075026  0         -0.097724854946136475 -0.54562145471572876 0.5930016040802002 
718    0.054543764729840405 0.94446068870499 0.17901890685218663  0         1 1 0.63053214550018311 
719    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
720    0.37811180838416381 0.55718370098619707 0.17715510726758327  0         0.27162706851959229 0.19968569278717041 0.63497912883758545 
721    0.1747250488323018 0.9400525415402472 0.97727996749277912  0         0.72838044166564941 0.8587651252746582 -1 
722    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
723    0.10168831806760485 0.86735776269501952 0.90229411119249525  0         0.89268016815185547 0.8587651252746582 -0.81278640031814575 
724    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
725    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
726    0.054543764729840405 0.94452884577736163 0.46026401912409737  0         1 1 0.075292706489562988 
727    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
728    0.6809360107224075 0.48675458160187907 0.24611420841770534  0         -0.40388435125350952 -0.21724516153335571 0.49128258228302002 
729    0.054543764729840405 0.94452787371852254 0.55665605724762446  0         1 1 -0.10698032379150391 
730    0.51524315612929528 0.8284946497852208 0.43278638806852743  0         -0.034087896347045898 0.35101413726806641 0.12737810611724854 
731    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
732    0.37811180838416381 0.55718370098619707 0.17715510726758327  0         0.27162706851959229 0.19968569278717041 0.63497912883758545 
733    0.54393377095521167 0.28539692291119106 0.35793794883711211  0         -0.097724854946136475 -0.28870970010757446 0.27019166946411133 
734    0.6809360107224075 0.3847025387080138 0.24611420841770615  0         -0.40388435125350952 -0.33127844333648682 0.49128258228302002 
735    0.054543764729840405 0.94452400760218291 0.40174805953542253  0         1 1 0.18574392795562744 
736    0.1383805454055678 0.18532936772846642 0.48462786171170724  0         0.81009399890899658 0.052663087844848633 0.028842329978942871 
737    0.054543764729840405 0.94364443226463601 0.39388795492757833  0         1 0.99930119514465332 0.20129799842834473 
738    0.054543764729840405 0.94452973643569882 0.4909882351501097  0         1 1 0.016689062118530273 
739    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
740    0 0 0  0         0.59833788871765137 1 0.20129799842834473 
741    0.54393377095521167 0.057802010961505633 0.10583831837660777  0         -0.097724854946136475 -0.54562145471572876 0.79441273212432861 
742    0.054543764729840405 0.94450789379112143 0.68881964594845302  0         1 1 -0.36111438274383545 
743    0.054543764729840405 0.9445198140449298 0.37144102228667764  0         1 1 0.24445724487304688 
744    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19535577297210693 
745    0.054543764729840405 0.94451810454406626 0.36104899013579816  0         1 1 0.26421141624450684 
746    0.054543764729840405 0.9304210245620802 0.76318982578838135  0         1 0.98367929458618164 -0.51001185178756714 
747    0.12245347754320501 0.88813306081262189 0.90229411119249525  0         0.84555697441101074 0.8587651252746582 -0.81278640031814575 
748    0.054543764729840405 0.94452443685236387 0.40542084102777454  0         1 1 0.17933773994445801 
749    0.57440984419763175 0.087662848690995707 0.28337259664708375  0         -0.16628491878509521 -0.54562145471572876 0.4158937931060791 
750    0.54393377095521167 0.05783078636215714 0.072621024443529872  0         -0.097724854946136475 -0.54562145471572876 0.87250137329101562 
751    0.054543764729840405 0.94447845247395734 0.7816200312795325  0         1 1 -0.54766929149627686 
752    0.64963539148825167 0.66927567686426392 0.23242332744066002  0         -0.33428007364273071 0.021653532981872559 0.51907598972320557 
753    0.54393377095521167 0.057700319594718399 0.35793794883711449  0         -0.097724854946136475 -0.54562145471572876 0.27019166946411133 
754    0.054543764729840405 0.9445243171046368 0.59562882164655062  0         1 1 -0.18063890933990479 
755    0.54393377095521167 0.057802010961505633 0.10583831837660777  0         -0.097724854946136475 -0.54562145471572876 0.79441273212432861 
756    0.26415073717271664 0.60316241031667228 0.24808022541111083  0         0.52676081657409668 0.37891852855682373 0.48703575134277344 
757    0.54393377095521167 0.057752596765801106 0.18791489842254711  0         -0.097724854946136475 -0.54562145471572876 0.61168003082275391 
758    0.054543764729840405 0.94450174437388912 0.71260653110951788  0         1 1 -0.40808415412902832 
759    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19535577297210693 
760    0.054543764729840405 0.94452400760218291 0.40174805953542253  0         1 1 0.18574392795562744 
761    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 1 -0.51001185178756714 
762    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
763    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
764    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
765    0.054543764729840405 0.94452419359477591 0.40332175161051276  0         1 1 0.18280661106109619 
766    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
767    0.54393377095521167 0.057694034344179905 0.40069923395210988  0         -0.097724854946136475 -0.54562145471572876 0.18810319900512695 
768    0.054543764729840405 0.94447845247395734 0.7816200312795325  0         1 1 -0.54766929149627686 
769    0.054543764729840405 0.94452443685236387 0.40542084102777454  0         1 1 0.17933773994445801 
770    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
771    0.054543764729840405 0.94452030055704783 0.37456493363341875  0         1 1 0.23837161064147949 
772    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
773    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19535577297210693 
774    0.54393377095521167 0.18576250916304399 0.35793794883711288  0         -0.097724854946136475 -0.40068864822387695 0.27019166946411133 
775    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.2008965015411377 
776    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
777    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
778    0.054543764729840405 0.94451757643319156 0.64206205116204573  0         1 1 -0.27026432752609253 
779    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
780    0.054543764729840405 0.94446022392195139 0.17808660995150399  0         1 1 0.63293564319610596 
781    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
782    0.47579055522740432 0.94406212810366785 0.7105929378391681  0         0.053550481796264648 0.52586281299591064 -0.40446668863296509 
783    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
784    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
785    0.59277906095330724 0.10578332096864602 0.19356934828207117  0         -0.20656692981719971 -0.54562145471572876 0.60003268718719482 
786    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
787    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
788    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
789    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
790    0.054543764729840405 0.94452406993767013 0.40227256339061201  0         1 1 0.18468892574310303 
791    0.054543764729840405 0.94452632378182722 0.42382540224479504  0         1 1 0.14440608024597168 
792    0.054543764729840405 0.94451810454406626 0.36104899013579816  0         1 1 0.26421141624450684 
