705    0.34410203398863087 0.59474583968831096 0.24169986051340289  0         0.3475492000579834 0.27966821193695068 0.49981975555419922 
706    0.33873504879050276 0.58311318028288606 0.44598561727307046  0         0.35967481136322021 0.27338492870330811 0.10239243507385254 
707    0.31906398927759272 0.5750352175669029 0.40542084102776121  0         0.40447556972503662 0.28635895252227783 0.17905676364898682 
708    0.35886561633436248 0.60058687589901683 0.46238101256850617  0         0.31520116329193115 0.27020514011383057 0.070950150489807129 
709    0.31325460383116038 0.65687645858833932 0.41277486827328996  0         0.41718268394470215 0.38383305072784424 0.16457164287567139 
710    0.38706656944742746 0.70381440893072866 0.24562309489974607  0         0.25248122215270996 0.35429871082305908 0.49158704280853271 
711    0.3360518900618612 0.6752087986318327 0.33111510049274739  0         0.36602234840393066 0.37857449054718018 0.3220674991607666 
712    0.40094984083783508 0.6712615840485362 0.38238674548571039  0         0.2210993766784668 0.30229055881500244 0.22315359115600586 
713    0.29851325397848966 0.70552428521487209 0.49469885885707454  0         0.44992482662200928 0.45537078380584717 0.010059356689453125 
714    0.29315482792271458 0.70551825038662386 0.46185172858652768  0         0.46239352226257324 0.46068525314331055 0.072246909141540527 
715    0.37990261464206865 0.71006787805605021 0.41592987408413379  0         0.26801717281341553 0.36881053447723389 0.15897810459136963 
716    0.48027366152345036 0.60205702907095504 0.47138212390235362  0         0.044078350067138672 0.13567507266998291 0.053768515586853027 
717    0.40811686855544466 0.54692441865435359 0.392317666245176  0         0.20488178730010986 0.15457510948181152 0.20423877239227295 
718    0.48565348794530716 0.59311133950112183 0.36001163014087018  0         0.031820058822631836 0.12026035785675049 0.26594781875610352 
719    0.45337676943353911 0.58770558200091794 0.313217106693984  0         0.10433924198150635 0.15047013759613037 0.35668444633483887 
720    0.50044833144872536 0.59357473670794358 0.37040034943483546  0         -0.001000821590423584 0.10421240329742432 0.24568080902099609 
721    0.43410442704701441 0.58903094828450453 0.40489598036038571  0         0.14689302444458008 0.17330515384674072 0.17955005168914795 
722    0.43007122961635341 0.52769281921804667 0.44070314185669307  0         0.15636014938354492 0.10858190059661865 0.11210298538208008 
723    0.473997337874902 0.51878223875961049 0.39284102981858465  0         0.058244228363037109 0.049518942832946777 0.20294046401977539 
724    0.48475684387070489 0.64499006511481916 0.38290879196830457  0         0.033529162406921387 0.17850136756896973 0.22188103199005127 
725    0.43544887254120951 0.70386927503655594 0.27335817434432658  0         0.14424812793731689 0.299704909324646 0.4355466365814209 
726    0.42334972539313637 0.62570131925079608 0.37092064605306746  0         0.17134606838226318 0.22590434551239014 0.24477052688598633 
727    0.48117029246189097 0.64676713773925187 0.28287058562851675  0         0.042260646820068359 0.18535983562469482 0.41708612442016602 
728    0.47623886194211423 0.6320182242369381 0.40542084102776077  0         0.053473830223083496 0.17424845695495605 0.17932724952697754 
729    0.44441239237253716 0.67265001799527224 0.47085248987610384  0         0.1243901252746582 0.25488901138305664 0.054973483085632324 
730    0.49641334986210295 0.64857990463979798 0.44704252257316363  0         0.0078643560409545898 0.17030680179595947 0.09969782829284668 
731    0.33918226377296296 0.81630374269256056 0.21261123868639259  0         0.35903060436248779 0.5338364839553833 0.56021833419799805 
732    0.35931309324548188 0.83448781773400671 0.18462923786448793  0         0.31352055072784424 0.53239178657531738 0.6185305118560791 
733    0.29404781999003843 0.87423725539368757 0.19782807403331051  0         0.46029150485992432 0.64992475509643555 0.59068655967712402 
734    0.30074626334673621 0.86759284422264726 0.14326868055551956  0         0.44508039951324463 0.634674072265625 0.70905280113220215 
735    0.31012697476774564 0.84592548967638204 0.1307548474379554  0         0.4235461950302124 0.59993648529052734 0.7366797924041748 
736    0.30968019975883421 0.86759870630302971 0.13654300215477141  0         0.4250558614730835 0.6253582239151001 0.72408819198608398 
737    0.35841814486441753 0.7233720551387709 0.12412407232891225  0         0.31630563735961914 0.4079667329788208 0.75164198875427246 
738    0.32800379404455382 0.7385005226305007 0.17111985738741808  0         0.38368046283721924 0.45931637287139893 0.64798521995544434 
739    0.29494084381777658 0.7865025966725101 0.16419874583543098  0         0.45796489715576172 0.54962122440338135 0.6633840799331665 
740    0.34499661647134039 0.7563259683727005 0.17715510726758582  0         0.34598743915557861 0.45965254306793213 0.6345750093460083 
741    0.29851325397848966 0.89627178292659115 0.12017058688538486  0         0.4498443603515625 0.67012763023376465 0.76057398319244385 
742    0.29583389926821357 0.91911676810666942 0.049668394776240916  0         0.45550537109375 0.69856786727905273 0.93031191825866699 
743    0.29360131997771766 0.88964505582540754 0.11145329021813809  0         0.46104550361633301 0.66751670837402344 0.78139317035675049 
744    0.31682946867918826 0.90195543608045814 0.042995520255741451  0         0.40865111351013184 0.65637767314910889 0.94653463363647461 
745    0.3217456440026305 0.90867850392022209 0.20210189632522946  0         0.39848649501800537 0.65842306613922119 0.58238184452056885 
746    0.29583389926821357 0.8927540285823824 0.1432686805555205  0         0.45583450794219971 0.66940677165985107 0.70881521701812744 
747    0.35618086973609298 0.88797184975709587 0.15869536378904919  0         0.32105302810668945 0.59556412696838379 0.67512214183807373 
748    0.41662888606894927 0.81770490348174585 0.18135310870283558  0         0.18630039691925049 0.44914960861206055 0.62612748146057129 
749    0.42872687837836576 0.75773169122183226 0.12677017418915806  0         0.15897345542907715 0.36766302585601807 0.74630129337310791 
750    0.49282670857390859 0.75110159974574153 0.075912047993733842  0         0.015553116798400879 0.28896641731262207 0.86469006538391113 
751    0.43455257302763467 0.77949750346520597 0.071800899534939525  0         0.14621186256408691 0.38578081130981445 0.8746563196182251 
752    0.49417169745815898 0.75510211750100753 0.06649592858188226  0         0.01327204704284668 0.29231488704681396 0.88842523097991943 
753    0.45203206366049159 0.78356054382965268 0.17482984033325555  0         0.10725629329681396 0.37072384357452393 0.63985610008239746 
754    0.4054291230904436 0.79773579701240993 0.21165225149353192  0         0.21064794063568115 0.43853318691253662 0.56231498718261719 
755    0.49596501903562262 0.78894207644660386 0.18932593183789179  0         0.0087534189224243164 0.32821416854858398 0.60872054100036621 
756    0.45382500830920702 0.86684044816868411 0.095580589980310757  0         0.1027446985244751 0.46306538581848145 0.81807541847229004 
757    0.41080474154623398 0.94249598383584787 0.023845949972587981  0         0.19858086109161377 0.5972139835357666 0.99699461460113525 
758    0.37632107731301961 0.90774042355844409 0.039883459267429401  0         0.27641093730926514 0.59574484825134277 0.95454907417297363 
759    0.48475684387070489 0.89466501399032983 0.071391233120141243  0         0.033537745475769043 0.46013045310974121 0.87567949295043945 
760    0.4816186090286701 0.90134938850473234 0.19451441623500287  0         0.040647625923156738 0.47077953815460205 0.59799277782440186 
761    0.40766890202124184 0.94481244552006782 0.14913768051620982  0         0.20583486557006836 0.60263311862945557 0.69647467136383057 
762    0.49596501903562262 0.89340490117922811 0.1468760111818421  0         0.008620142936706543 0.44630861282348633 0.70080447196960449 
763    0.38035032782502481 0.80751143692272476 0.47244144458216647  0         0.26669597625732422 0.47798717021942139 0.052354335784912109 
764    0.34097118553067463 0.81545334847662054 0.41119808728884555  0         0.35545229911804199 0.53119480609893799 0.16769587993621826 
765    0.29360131997771766 0.75674295282986082 0.29950580453057968  0         0.46139836311340332 0.5176239013671875 0.38445615768432617 
766    0.34946988467768719 0.72071958241202849 0.25349953275155002  0         0.33606946468353271 0.41473376750946045 0.47627913951873779 
767    0.32621561648740666 0.7901139466493291 0.25399311537784747  0         0.38841128349304199 0.51925790309906006 0.47495532035827637 
768    0.30387279861813971 0.73671385948892376 0.26389622678706598  0         0.43775784969329834 0.48375058174133301 0.45544278621673584 
769    0.35349632274625764 0.79324150917999692 0.21309099832019149  0         0.32655048370361328 0.49198460578918457 0.55946171283721924 
770    0.332921826065736 0.76657653729731978 0.33471044534283789  0         0.37299787998199463 0.48481118679046631 0.31512594223022461 
771    0.32040478548229318 0.8145411459061549 0.3730026254697324  0         0.40074610710144043 0.55276906490325928 0.241005539894104 
772    0.37542574031767595 0.78308059038843547 0.45603122955021663  0         0.27833998203277588 0.45637047290802002 0.082969546318054199 
773    0.3217456440026305 0.90871830347952609 0.34346257903476268  0         0.39848649501800537 0.65842306613922119 0.29779672622680664 
774    0.35797067885289752 0.83493884185801492 0.21261123868639259  0         0.31702613830566406 0.5338364839553833 0.56021833419799805 
775    0.32532156783949789 0.87163810995566793 0.25646329845060523  0         0.39042973518371582 0.61208760738372803 0.46973657608032227 
776    0.36602588812153397 0.93472060912370303 0.29192697399512463  0         0.29880881309509277 0.63824129104614258 0.39920651912689209 
777    0.35976057558052343 0.94352052893925165 0.37248201231603573  0         0.31312727928161621 0.65468490123748779 0.24228405952453613 
778    0.34723317695400657 0.89772847669240885 0.3672802596158925  0         0.34090578556060791 0.61685812473297119 0.25156486034393311 
779    0.36692101651647907 0.94089552954201572 0.40017491287090834  0         0.2974170446395874 0.64376640319824219 0.18853843212127686 
780    0.45965226939988957 0.85588601193116554 0.38604257623502908  0         0.089876532554626465 0.4440995454788208 0.21641230583190918 
781    0.39333594664543226 0.85493014369308018 0.36883994048123159  0         0.23774623870849609 0.51746845245361328 0.249092698097229 
782    0.43768966457413899 0.80932441421008305 0.27385758795197646  0         0.13887012004852295 0.41639339923858643 0.43546521663665771 
783    0.39288810669779095 0.73102716317360594 0.34862402744283821  0         0.23875486850738525 0.37821626663208008 0.28803348541259766 
784    0.41394074957031624 0.7198924532696086 0.23437139973885604  0         0.19197511672973633 0.34181880950927734 0.5154803991317749 
785    0.47803209778878231 0.78804641820461896 0.23145028032827386  0         0.04936826229095459 0.34697592258453369 0.5207667350769043 
786    0.42066130661066636 0.78623661070355366 0.41803425269451022  0         0.1771615743637085 0.40905177593231201 0.15517032146453857 
787    0.39020115433572877 0.81195920177367864 0.4909882351501022  0         0.24512624740600586 0.47176063060760498 0.017378687858581543 
788    0.42962310981801527 0.80578640564462667 0.43753539130396263  0         0.15694332122802734 0.420798659324646 0.11810302734375 
789    0.48206692630410924 0.89300062300386274 0.28538197376841712  0         0.040046572685241699 0.46088671684265137 0.4115060567855835 
790    0.46682463992369039 0.87795719472233302 0.21645425415645447  0         0.074021220207214355 0.46125364303588867 0.55223119258880615 
791    0.45741098194980662 0.90573970003196147 0.21453133781978961  0         0.094766497611999512 0.50332140922546387 0.55583524703979492 
792    0.47130754226634514 0.94404963333613179 0.26290325397936137  0         0.063540220260620117 0.53118419647216797 0.456581711769104 
793    0.47175583886979605 0.93749363279881948 0.47879870500367949  0         0.062782049179077148 0.52309513092041016 0.040178537368774414 
