800    0.64874064457853264 0.21250114918973453 0.54185258217717236  0         -0.33163946866989136 -0.48844003677368164 -0.079418301582336426 
801    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
802    0.11935871349190921 0.10715800895728228 0.9581736233441549  0         0.85292482376098633 -0.013838887214660645 -0.94972550868988037 
803    0.64874064457853264 0.21872234055730563 0.54185258217717236  0         -0.33163946866989136 -0.48123347759246826 -0.079418301582336426 
804    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
805    0.8297119109791814 0.94181923728528882 0.45761833121657131  0         -0.73837602138519287 0.12741756439208984 0.080186247825622559 
806    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
807    0.12864513947168238 0.59807543115898776 0.93634191268179268  0         0.83189904689788818 0.52558267116546631 -0.89506876468658447 
808    0.8297119109791814 0.94180904028080292 0.36312473601494516  0         -0.73837602138519287 0.12741756439208984 0.25989115238189697 
809    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
810    0.90978433156534866 0.24701817594888853 0.5053011411420576  0         -0.9192357063293457 -0.742992103099823 -0.010262966156005859 
811    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
812    0.12864513947168238 0.59807543115898776 0.93634191268179268  0         0.83189904689788818 0.52558267116546631 -0.89506876468658447 
813    0.39512734738568345 0.4479546382501689 0.94357845875819446  0         0.2341080904006958 0.058539032936096191 -0.91289311647415161 
814    0.41528480312246646 0.80385391078838042 0.97727996749278279  0         0.18863296508789062 0.43526899814605713 -1 
815    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
816    0.43231186870211979 0.49141937086494103 0.65189254280742204  0         0.15114593505859375 0.065752506256103516 -0.28901374340057373 
817    0.53496848616881221 0.93798710956845555 0.63998836985828556  0         -0.077732384204864502 0.4525909423828125 -0.26606756448745728 
818    0.29494084381777658 0.82190814652182609 0.9772799674927819  0         0.45806169509887695 0.59028923511505127 -1 
819    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
820    0.12864513947168238 0.59807543115898776 0.93634191268179268  0         0.83189904689788818 0.52558267116546631 -0.89506876468658447 
821    0.8297119109791814 0.94180904028080292 0.36312473601494516  0         -0.73837602138519287 0.12741756439208984 0.25989115238189697 
822    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
823    0.65455608331488158 0.89011152750918432 0.40332175161049938  0         -0.34476089477539062 0.2647930383682251 0.18276715278625488 
824    0.53496848616881221 0.93797622621196963 0.30711245905661499  0         -0.077732384204864502 0.4525909423828125 0.36858808994293213 
825    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
826    0.53496848616881221 0.73964677500694698 0.46132246813416966  0         -0.077732384204864502 0.22938776016235352 0.073027133941650391 
827    0.38035032782502481 0.36608644065660467 0.94197794734237039  0         0.26737010478973389 -0.015742123126983643 -0.90931183099746704 
828    0.39512734738568345 0.7500981485385827 0.94357845875819379  0         0.2341080904006958 0.39681756496429443 -0.91289311647415161 
829    0.53496848616881221 0.9265629571984092 0.43964707523615648  0         -0.077732384204864502 0.43986189365386963 0.11390423774719238 
830    0.94545623527015976 0.055492473718319536 0.69034598867084074  0         -1 -1 -0.36439639329910278 
831    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
832    0.44396419487268368 0.73553317527167594 0.6750364126791647  0         0.1253204345703125 0.32568979263305664 -0.33405148983001709 
833    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
834    0.12864513947168238 0.59807543115898776 0.93634191268179268  0         0.83189904689788818 0.52558267116546631 -0.89506876468658447 
835    0.12864513947168238 0.59807543115898776 0.93634191268179268  0         0.83189904689788818 0.52558267116546631 -0.89506876468658447 
836    0.33247469969393434 0.9323576558800899 0.94357845875819191  0         0.37381482124328613 0.6728518009185791 -0.91289311647415161 
837    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
838    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
839    0.34141843134085997 0.86804452063240811 0.91159858483950651  0         0.35382390022277832 0.59028923511505127 -0.83471530675888062 
840    0.94545623527015976 0.055485604864955948 0.65911454438596917  0         -1 -1 -0.30327272415161133 
841    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
842    0.65455608331488158 0.79181040224117027 0.60506485816557742  0         -0.34476089477539062 0.15446186065673828 -0.19902676343917847 
843    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
844    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
845    0.8297119109791814 0.94181923728528882 0.45761833121657131  0         -0.73837602138519287 0.12741756439208984 0.080186247825622559 
846    0.48117029246189097 0.71275252102648157 0.97727996749278334  0         0.041997432708740234 0.25873434543609619 -1 
847    0.33247469969393434 0.93587385083225105 0.94357845875819191  0         0.37381482124328613 0.67727494239807129 -0.91289311647415161 
848    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
849    0.34141843134085997 0.86804452063240811 0.91159858483950651  0         0.35382390022277832 0.59028923511505127 -0.83471530675888062 
850    0.68629856308062676 0.24723118199075853 0.60820563090956703  0         -0.41642755270004272 -0.490928053855896 -0.20467042922973633 
851    0.41528480312246646 0.94094175990619167 0.62751798768312028  0         0.18863296508789062 0.59028923511505127 -0.24162507057189941 
852    0.33336895887892626 0.26206511899315477 0.9132771871350942  0         0.3717423677444458 -0.080260872840881348 -0.83913397789001465 
853    0.41349273833227856 0.93898264898674799 0.9772799674927819  0         0.19307112693786621 0.59028923511505127 -1 
854    0.17783166787019469 0.65584092483931056 0.53973598087504426  0         0.72144818305969238 0.53473818302154541 -0.074849069118499756 
855    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
856    0.53496848616881221 0.78591373338186643 0.46132246813416983  0         -0.077732384204864502 0.2814030647277832 0.073027133941650391 
857    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
858    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
859    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
860    0.27797895554385493 0.80504125374115509 0.9772799674927819  0         0.49567890167236328 0.59028923511505127 -1 
861    0.94545623527015976 0.055485604864955948 0.65911454438596917  0         -1 -1 -0.30327272415161133 
862    0.53496848616881221 0.93798508932679092 0.65137597255632351  0         -0.077732384204864502 0.4525909423828125 -0.28792500495910645 
863    0.14192237556103834 0.6115061744667013 0.93634191268179268  0         0.80162918567657471 0.52558267116546631 -0.89506876468658447 
864    0.8297119109791814 0.941800539289396 0.31984917886368652  0         -0.73837602138519287 0.12741756439208984 0.34437263011932373 
865    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
866    0.65455608331488158 0.79181040224117027 0.60506485816557742  0         -0.34476089477539062 0.15446186065673828 -0.19902676343917847 
867    0.20492875501446306 0.43164301071637162 0.9363419126817939  0         0.66036546230316162 0.25432026386260986 -0.89506876468658447 
868    0.56141400167592936 0.89953404202483755 0.97727996749278301  0         -0.13720977306365967 0.3804478645324707 -1 
869    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
870    0.57933869338933419 0.86970838149971197 0.6750364126791647  0         -0.17689043283462524 0.32568979263305664 -0.33405148983001709 
871    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
872    0.17783166787019469 0.49473315013896185 0.41172362661005513  0         0.72144818305969238 0.35531628131866455 0.16714680194854736 
873    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
874    0.53496848616881221 0.93798508932679092 0.65137597255632351  0         -0.077732384204864502 0.4525909423828125 -0.28792500495910645 
875    0.73049741257740697 0.067991668819454273 0.5053011411420576  0         -0.51488351821899414 -0.742992103099823 -0.010262966156005859 
876    0.65455608331488158 0.79181107090915936 0.4033217516104991  0         -0.34476089477539062 0.15446186065673828 0.18276715278625488 
877    0.94545623527015976 0.055485604864955948 0.65911454438596917  0         -1 -1 -0.30327272415161133 
878    0.14900867769351375 0.46559297484120021 0.5397359808750436  0         0.78626716136932373 0.35531628131866455 -0.074849069118499756 
879    0.33247469969393434 0.9323576558800899 0.94357845875819191  0         0.37381482124328613 0.6728518009185791 -0.91289311647415161 
880    0.12864513947168238 0.59807543115898776 0.93634191268179268  0         0.83189904689788818 0.52558267116546631 -0.89506876468658447 
881    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
882    0.77193851554995274 0.63182558518530452 0.97727996749278367  0         -0.60803854465484619 -0.15708529949188232 -1 
883    0.41528480312246646 0.9407660260486973 0.9632104388103736  0         0.18863296508789062 0.59028923511505127 -0.96297687292098999 
884    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
885    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
886    0.12864513947168238 0.59807543115898776 0.93634191268179268  0         0.83189904689788818 0.52558267116546631 -0.89506876468658447 
887    0.41528480312246646 0.94088486007586314 0.81724400940860875  0         0.18863296508789062 0.59028923511505127 -0.62298691272735596 
888    0.53496848616881221 0.93798508932679092 0.65137597255632351  0         -0.077732384204864502 0.4525909423828125 -0.28792500495910645 
889    0.90537302156412502 0.37017217763826771 0.48939804468409298  0         -0.9090651273727417 -0.60042917728424072 0.019814610481262207 
890    0.42917499273292731 0.055025194383126821 0.86122066348276072  0         0.15803682804107666 -0.42139720916748047 -0.71899604797363281 
891    0.33247469969393434 0.93582340110209661 0.97727996749278112  0         0.37381482124328613 0.67727494239807129 -1 
892    0.14900867769351375 0.46559297484120021 0.5397359808750436  0         0.78626716136932373 0.35531628131866455 -0.074849069118499756 
893    0.17783166787019469 0.49473315818141511 0.5397359808750436  0         0.72144818305969238 0.35531628131866455 -0.074849069118499756 
894    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
895    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
